0	0.2831	0.3831	0.3283	0.0693	0.0498	-0.0215	-0.0046	0.0453	0.152	-0.1955	-0.0063	0.0286	-0.0656	-0.0463	-0.235	0.0503	
0.02	0.3677	0.3441	0.335	0.0694	0.1006	-0.009	0.0028	0.0808	0.1723	-0.1887	-0.0063	0.1113	-0.0502	-0.0637	-0.1258	0.0543	
0.04	0.4523	0.3052	0.3417	0.0695	0.1514	0.0034	0.0101	0.1164	0.1926	-0.1819	-0.0063	0.194	-0.0349	-0.0811	-0.0165	0.0584	
0.06	0.5369	0.2662	0.3485	0.0695	0.2022	0.0159	0.0174	0.152	0.2128	-0.1751	-0.0062	0.2767	-0.0196	-0.0985	0.0928	0.0624	
0.08	0.6215	0.2273	0.3552	0.0696	0.253	0.0283	0.0248	0.1876	0.2331	-0.1683	-0.0062	0.3594	-0.0043	-0.1159	0.2021	0.0664	
0.1	0.6996	0.1916	0.3605	0.0697	0.298	0.0415	0.0329	0.2196	0.2575	-0.1605	-0.0064	0.4422	0.0113	-0.1316	0.3053	0.0708	
0.12	0.7742	0.1638	0.3655	0.0685	0.3356	0.0581	0.0421	0.2475	0.2833	-0.1508	-0.0069	0.5274	0.0297	-0.149	0.4135	0.076	
0.14	0.8443	0.1433	0.3699	0.0663	0.3659	0.0787	0.053	0.2708	0.3105	-0.1392	-0.008	0.6134	0.0505	-0.1674	0.5229	0.0819	
0.16	0.9086	0.1289	0.3733	0.0641	0.3889	0.1035	0.0658	0.2892	0.3396	-0.1259	-0.0098	0.6983	0.0728	-0.1857	0.629	0.0884	
0.18	0.9662	0.1191	0.3754	0.0625	0.4049	0.1321	0.0805	0.3028	0.3711	-0.1111	-0.0125	0.7801	0.096	-0.2032	0.7271	0.0951	
0.2	1.0167	0.1123	0.376	0.0624	0.4144	0.1645	0.097	0.3115	0.4056	-0.0952	-0.0163	0.8564	0.119	-0.219	0.8133	0.1018	
0.22	1.0607	0.1075	0.3751	0.064	0.4183	0.2008	0.1153	0.3158	0.4434	-0.0787	-0.0211	0.9254	0.1412	-0.2331	0.8856	0.1081	
0.24	1.0988	0.1038	0.373	0.0672	0.4179	0.2411	0.1356	0.3162	0.4844	-0.0618	-0.0271	0.9857	0.162	-0.2455	0.9439	0.1141	
0.26	1.132	0.1008	0.37	0.0717	0.414	0.2849	0.1581	0.313	0.5279	-0.0446	-0.0341	1.0369	0.1809	-0.2567	0.99	0.1195	
0.28	1.1611	0.0981	0.3664	0.077	0.4077	0.3307	0.1827	0.3063	0.5728	-0.0268	-0.0419	1.0795	0.1977	-0.267	1.0265	0.1245	
0.3	1.1864	0.0958	0.3624	0.0826	0.3994	0.3764	0.2088	0.2962	0.6185	-0.0083	-0.0503	1.1142	0.2123	-0.2767	1.0558	0.1291	
0.32	1.2084	0.0938	0.3581	0.0879	0.3897	0.4202	0.2356	0.2833	0.6646	0.0106	-0.0591	1.1422	0.2246	-0.2861	1.0796	0.1332	
0.34	1.2271	0.092	0.3537	0.0928	0.379	0.4613	0.2624	0.2681	0.7104	0.0296	-0.068	1.1644	0.2347	-0.2952	1.0989	0.1369	
0.36	1.2427	0.0904	0.3491	0.097	0.3678	0.4995	0.2887	0.2515	0.7548	0.0481	-0.0769	1.1818	0.2427	-0.3045	1.1147	0.1403	
0.38	1.2557	0.0889	0.3445	0.1001	0.3566	0.5353	0.3142	0.2344	0.7963	0.0655	-0.0857	1.1951	0.2488	-0.3143	1.1276	0.1433	
0.4	1.2664	0.0875	0.34	0.1021	0.3459	0.5685	0.3383	0.2175	0.8333	0.0816	-0.0945	1.2052	0.2535	-0.3256	1.1384	0.1461	
0.42	1.2754	0.0861	0.3355	0.103	0.3359	0.5986	0.3603	0.2014	0.8644	0.0963	-0.1031	1.2126	0.2572	-0.339	1.1475	0.1486	
0.44	1.2831	0.0848	0.3312	0.1032	0.3268	0.6249	0.3795	0.1865	0.8897	0.1093	-0.1117	1.2182	0.2603	-0.3549	1.155	0.1509	
0.46	1.2899	0.0836	0.3271	0.103	0.3184	0.6472	0.3952	0.1732	0.9096	0.1205	-0.1203	1.2224	0.2631	-0.3733	1.1609	0.153	
0.48	1.2959	0.0824	0.3232	0.1028	0.3107	0.6655	0.4072	0.1618	0.925	0.1297	-0.1287	1.2254	0.2656	-0.3934	1.1651	0.155	
0.5	1.3012	0.0814	0.3195	0.1027	0.3036	0.6804	0.4158	0.1524	0.9372	0.137	-0.137	1.2274	0.268	-0.4141	1.1675	0.1568	
0.52	1.306	0.0803	0.316	0.1027	0.297	0.6923	0.4216	0.145	0.9469	0.1427	-0.1451	1.2283	0.2703	-0.4344	1.168	0.1585	
0.54	1.3104	0.0793	0.3127	0.1028	0.291	0.7014	0.4251	0.1395	0.9553	0.1472	-0.1527	1.2281	0.2723	-0.4532	1.167	0.1601	
0.56	1.3146	0.0783	0.3094	0.1029	0.2859	0.7076	0.4271	0.1358	0.9629	0.151	-0.1597	1.2268	0.2743	-0.4698	1.1645	0.1617	
0.58	1.3187	0.0773	0.3062	0.1029	0.2817	0.7112	0.4279	0.1337	0.9702	0.1546	-0.1658	1.2244	0.2761	-0.4837	1.1609	0.1632	
0.6	1.3227	0.0763	0.3031	0.1029	0.2785	0.7127	0.428	0.1332	0.9773	0.1581	-0.1708	1.2213	0.278	-0.4944	1.1565	0.1646	
0.62	1.3268	0.0752	0.2999	0.1028	0.2763	0.7128	0.4279	0.1342	0.9841	0.1616	-0.1745	1.2175	0.2798	-0.5017	1.1513	0.1661	
0.64	1.3309	0.0742	0.2967	0.1028	0.2753	0.7124	0.4277	0.1365	0.9901	0.165	-0.1768	1.2131	0.2818	-0.5059	1.1456	0.1675	
0.66	1.335	0.0731	0.2933	0.1028	0.2752	0.712	0.4277	0.14	0.995	0.1682	-0.1773	1.2084	0.2838	-0.5075	1.1396	0.1688	
0.68	1.3393	0.072	0.2898	0.1028	0.2762	0.7118	0.4277	0.1444	0.9987	0.1714	-0.1761	1.2034	0.286	-0.5077	1.1335	0.1702	
0.7	1.3438	0.0709	0.2862	0.1028	0.2783	0.7119	0.4277	0.1497	1.001	0.1744	-0.173	1.1984	0.2883	-0.5072	1.1274	0.1716	
0.72	1.3483	0.0697	0.2823	0.1028	0.2814	0.7121	0.4278	0.1555	1.0023	0.1773	-0.168	1.1934	0.2907	-0.5067	1.1214	0.1731	
0.74	1.353	0.0686	0.2783	0.1028	0.2855	0.7122	0.4278	0.1621	1.0027	0.1802	-0.1615	1.1887	0.2932	-0.5066	1.1157	0.1745	
0.76	1.3577	0.0674	0.2739	0.1028	0.2904	0.7122	0.4278	0.1694	1.0027	0.183	-0.154	1.1843	0.2958	-0.5067	1.1106	0.176	
0.78	1.3622	0.0662	0.2692	0.1028	0.2958	0.7121	0.4278	0.1775	1.0025	0.1857	-0.1459	1.1805	0.2985	-0.5069	1.1061	0.1775	
0.8	1.3664	0.0649	0.2643	0.1028	0.3013	0.7121	0.4278	0.1862	1.0024	0.1883	-0.138	1.1774	0.3012	-0.507	1.1024	0.179	
0.82	1.3702	0.0637	0.259	0.1028	0.3067	0.7121	0.4278	0.1952	1.0024	0.191	-0.1306	1.1752	0.3039	-0.507	1.0997	0.1804	
0.84	1.3734	0.0625	0.2535	0.1028	0.3116	0.7121	0.4278	0.2041	1.0025	0.1936	-0.1241	1.1741	0.3066	-0.507	1.0983	0.1819	
0.86	1.3761	0.0613	0.2477	0.1028	0.3159	0.7121	0.4278	0.2124	1.0025	0.1964	-0.1188	1.1742	0.3094	-0.5069	1.0983	0.1833	
0.88	1.3782	0.0601	0.2417	0.1028	0.3194	0.7121	0.4278	0.2199	1.0025	0.1993	-0.1147	1.1755	0.3121	-0.5069	1.0998	0.1847	
0.9	1.3797	0.0589	0.2354	0.1028	0.3221	0.7121	0.4278	0.2264	1.0025	0.2027	-0.112	1.1781	0.3149	-0.5069	1.1027	0.186	
0.92	1.3807	0.0578	0.2288	0.1028	0.3239	0.7121	0.4278	0.2317	1.0025	0.2068	-0.1104	1.1819	0.3176	-0.5069	1.1069	0.1874	
0.94	1.3812	0.0566	0.222	0.1028	0.3249	0.7121	0.4278	0.2358	1.0025	0.2119	-0.1099	1.1868	0.3205	-0.5069	1.1125	0.1887	
0.96	1.3814	0.0554	0.2149	0.1028	0.3253	0.7121	0.4278	0.2387	1.0025	0.218	-0.1098	1.1928	0.3234	-0.5069	1.1195	0.1902	
0.98	1.3814	0.0543	0.2076	0.1028	0.3253	0.7121	0.4278	0.2403	1.0025	0.2252	-0.11	1.1997	0.3264	-0.5069	1.1286	0.1916	
1	1.3813	0.0531	0.2005	0.1028	0.3252	0.7121	0.4278	0.2409	1.0025	0.2331	-0.1102	1.2075	0.3295	-0.5069	1.1404	0.1932	
1.02	1.3813	0.052	0.1937	0.1028	0.3251	0.7121	0.4278	0.2409	1.0025	0.2412	-0.1102	1.216	0.3327	-0.5069	1.1557	0.1948	
1.04	1.3813	0.0508	0.1875	0.1028	0.3251	0.7121	0.4278	0.2407	1.0025	0.2491	-0.1102	1.2254	0.336	-0.5069	1.1745	0.1966	
1.06	1.3813	0.0497	0.1822	0.1028	0.3251	0.7121	0.4278	0.2406	1.0025	0.2566	-0.1101	1.2356	0.3394	-0.5069	1.1964	0.1985	
1.08	1.3813	0.0486	0.1776	0.1028	0.3252	0.7121	0.4278	0.2405	1.0025	0.2632	-0.1101	1.2465	0.343	-0.5069	1.2204	0.2007	
1.1	1.3813	0.0477	0.174	0.1028	0.3252	0.7121	0.4278	0.2405	1.0025	0.2688	-0.1101	1.2582	0.3468	-0.5069	1.2451	0.2036	
1.12	1.3813	0.0468	0.1714	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2731	-0.1101	1.2707	0.3508	-0.5069	1.2693	0.207	
1.14	1.3813	0.046	0.1697	0.1028	0.3252	0.7121	0.4278	0.2407	1.0025	0.276	-0.1101	1.284	0.3551	-0.5069	1.2919	0.2111	
1.16	1.3813	0.0454	0.1687	0.1028	0.3252	0.7121	0.4278	0.2407	1.0025	0.2776	-0.1101	1.298	0.3597	-0.5069	1.312	0.2157	
1.18	1.3813	0.0449	0.1684	0.1028	0.3251	0.7121	0.4278	0.2406	1.0025	0.2782	-0.1101	1.3125	0.3647	-0.5069	1.3288	0.2205	
1.2	1.3813	0.0446	0.1684	0.1028	0.3251	0.7121	0.4278	0.2406	1.0025	0.2782	-0.1101	1.3275	0.3702	-0.5069	1.3417	0.2252	
1.22	1.3813	0.0443	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.278	-0.1101	1.3426	0.3761	-0.5069	1.3503	0.2296	
1.24	1.3813	0.0442	0.1686	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2778	-0.1101	1.358	0.3824	-0.5069	1.3549	0.2337	
1.26	1.3813	0.0442	0.1686	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2778	-0.1101	1.3736	0.3891	-0.5069	1.3566	0.2371	
1.28	1.3813	0.0442	0.1686	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.3897	0.3963	-0.5069	1.3566	0.2399	
1.3	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.4063	0.4038	-0.5069	1.356	0.2418	
1.32	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.278	-0.1101	1.4231	0.4119	-0.5069	1.3555	0.2429	
1.34	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.278	-0.1101	1.4396	0.4203	-0.5069	1.3554	0.2433	
1.36	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.4554	0.4289	-0.5069	1.3556	0.2433	
1.38	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.4698	0.4375	-0.5069	1.3558	0.2432	
1.4	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.4826	0.4455	-0.5069	1.3559	0.2431	
1.42	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.4936	0.4529	-0.5069	1.3559	0.243	
1.44	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.5024	0.4592	-0.5069	1.3558	0.2431	
1.46	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.5096	0.4656	-0.5069	1.3558	0.2431	
1.48	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.5169	0.4721	-0.5069	1.3557	0.2431	
1.5	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.5241	0.4786	-0.5069	1.3557	0.2432	
1.52	1.3813	0.0442	0.1685	0.1028	0.3252	0.7121	0.4278	0.2406	1.0025	0.2779	-0.1101	1.5313	0.4851	-0.5069	1.3557	0.2432	
