0	0.4305	0.2794	0.2692	0.0917	0.2182	-0.0006	0.0137	0.0807	0.1876	-0.2169	-0.1127	0.015	-0.0642	-0.1305	-0.1285	0.047	
0.02	0.5167	0.2498	0.2831	0.0917	0.2327	0.0356	0.0337	0.0973	0.2468	-0.1873	-0.1127	0.0853	-0.0517	-0.1364	-0.088	0.0492	
0.04	0.603	0.2202	0.297	0.0918	0.2473	0.0718	0.0538	0.1139	0.3061	-0.1577	-0.1127	0.1557	-0.0391	-0.1422	-0.0476	0.0514	
0.06	0.6892	0.1906	0.3108	0.0918	0.2618	0.1081	0.0739	0.1306	0.3654	-0.1281	-0.1127	0.2261	-0.0265	-0.1481	-0.0071	0.0536	
0.08	0.7755	0.161	0.3247	0.0918	0.2763	0.1443	0.094	0.1472	0.4246	-0.0985	-0.1127	0.2964	-0.0139	-0.1539	0.0334	0.0557	
0.1	0.8514	0.1305	0.3372	0.0921	0.2921	0.1796	0.1124	0.1616	0.4805	-0.0714	-0.1127	0.3693	0.0019	-0.1617	0.0916	0.0586	
0.12	0.9178	0.1088	0.3453	0.0926	0.3011	0.2158	0.1318	0.1727	0.5313	-0.0457	-0.1127	0.4528	0.022	-0.172	0.1697	0.0625	
0.14	0.9741	0.0946	0.3494	0.0934	0.3046	0.2525	0.1515	0.1809	0.5772	-0.0215	-0.1127	0.5461	0.046	-0.1847	0.2669	0.068	
0.16	1.0197	0.0858	0.3503	0.0946	0.3049	0.2887	0.1708	0.1864	0.6187	0.0012	-0.1127	0.6459	0.0734	-0.2	0.3802	0.0752	
0.18	1.0549	0.0798	0.3489	0.0964	0.3039	0.3236	0.1891	0.1897	0.6562	0.0225	-0.1127	0.748	0.1035	-0.2175	0.5042	0.0844	
0.2	1.0808	0.0752	0.3459	0.0987	0.3031	0.3563	0.2059	0.1913	0.6906	0.0424	-0.1127	0.8477	0.1358	-0.2366	0.6327	0.0953	
0.22	1.0996	0.0711	0.3419	0.1016	0.3029	0.3864	0.2212	0.1918	0.7228	0.0613	-0.1127	0.9419	0.1697	-0.256	0.7595	0.1077	
0.24	1.1137	0.0676	0.3374	0.1051	0.3031	0.4138	0.2353	0.1918	0.7532	0.0794	-0.1127	1.0289	0.2043	-0.2747	0.8792	0.121	
0.26	1.1249	0.065	0.3324	0.1091	0.3035	0.4382	0.2483	0.1916	0.782	0.0966	-0.1127	1.108	0.2388	-0.2914	0.9877	0.1348	
0.28	1.1344	0.0636	0.3271	0.1136	0.3037	0.4597	0.2606	0.1915	0.8092	0.1126	-0.1127	1.1788	0.2724	-0.305	1.0818	0.1485	
0.3	1.1426	0.063	0.3217	0.1184	0.3037	0.4783	0.2723	0.1914	0.8344	0.1271	-0.1127	1.2404	0.3045	-0.3151	1.1597	0.1618	
0.32	1.1499	0.0631	0.3161	0.1236	0.3036	0.4943	0.2834	0.1915	0.8576	0.1396	-0.1127	1.2923	0.3347	-0.3213	1.221	0.1745	
0.34	1.1565	0.0633	0.3104	0.1292	0.3035	0.5086	0.294	0.1916	0.8787	0.1499	-0.1127	1.3349	0.3625	-0.3238	1.2671	0.186	
0.36	1.1628	0.0635	0.3045	0.1353	0.3034	0.5219	0.3039	0.1916	0.8977	0.1578	-0.1127	1.3692	0.3875	-0.3232	1.3009	0.1962	
0.38	1.169	0.0636	0.2984	0.1418	0.3034	0.5348	0.313	0.1916	0.914	0.1633	-0.1127	1.3971	0.4091	-0.32	1.326	0.2048	
0.4	1.1753	0.0635	0.2921	0.1486	0.3035	0.5475	0.3211	0.1916	0.9276	0.1668	-0.1127	1.4201	0.427	-0.3152	1.3453	0.2117	
0.42	1.1815	0.0634	0.2857	0.1555	0.3035	0.5599	0.3283	0.1915	0.9384	0.1685	-0.1127	1.4393	0.4409	-0.3098	1.3605	0.2171	
0.44	1.1875	0.0634	0.2795	0.1622	0.3035	0.5715	0.3344	0.1915	0.9468	0.1691	-0.1127	1.455	0.4513	-0.3045	1.3721	0.2214	
0.46	1.1929	0.0634	0.2736	0.1684	0.3035	0.5822	0.3394	0.1915	0.9531	0.1691	-0.1127	1.4671	0.4585	-0.2999	1.38	0.2249	
0.48	1.1975	0.0634	0.2682	0.1738	0.3035	0.5916	0.3433	0.1915	0.9578	0.1689	-0.1127	1.4756	0.4631	-0.2966	1.3845	0.2277	
0.5	1.202	0.0634	0.2625	0.1795	0.3035	0.6014	0.3457	0.1915	0.9611	0.1688	-0.1127	1.4798	0.4649	-0.2951	1.3848	0.2296	
0.52	1.2066	0.0634	0.2568	0.1853	0.3035	0.6113	0.3482	0.1916	0.9645	0.1688	-0.1127	1.484	0.4668	-0.2937	1.3852	0.2315	
0.54	1.2111	0.0634	0.2511	0.1911	0.3035	0.6211	0.3507	0.1916	0.9678	0.1687	-0.1127	1.4881	0.4686	-0.2923	1.3856	0.2335	
0.56	1.2156	0.0635	0.2454	0.1968	0.3035	0.631	0.3532	0.1916	0.9712	0.1687	-0.1127	1.4923	0.4705	-0.2908	1.386	0.2354	
