0	0.5548	0.2802	0.5019	0.0738	0.1726	-0.1095	0.0205	0.1204	-0.0182	-0.1317	0.0453	0.0359	-0.1555	-0.0904	-0.0441	0.0913	
0.02	0.574	0.2584	0.4959	0.0916	0.1828	-0.0297	0.0561	0.1542	0.0448	-0.1109	0.0566	0.0828	-0.1361	-0.0434	-0.0083	0.0913	
0.04	0.5932	0.2367	0.4899	0.1093	0.193	0.05	0.0917	0.1879	0.1078	-0.0902	0.0679	0.1296	-0.1167	0.0036	0.0275	0.0913	
0.06	0.6123	0.215	0.4838	0.127	0.2031	0.1298	0.1273	0.2217	0.1708	-0.0694	0.0793	0.1765	-0.0973	0.0506	0.0633	0.0913	
0.08	0.6315	0.1933	0.4778	0.1447	0.2133	0.2095	0.1628	0.2554	0.2338	-0.0487	0.0906	0.2234	-0.078	0.0976	0.0991	0.0913	
0.1	0.6503	0.1728	0.4722	0.1643	0.22	0.2873	0.2006	0.2828	0.3056	-0.0243	0.0997	0.2744	-0.0579	0.1377	0.1318	0.0913	
0.12	0.6654	0.1543	0.4661	0.1868	0.2166	0.3721	0.2405	0.2992	0.3818	0.0046	0.1081	0.3258	-0.0354	0.1758	0.166	0.0913	
0.14	0.6771	0.1377	0.4598	0.2111	0.2028	0.4602	0.2812	0.3022	0.4599	0.0366	0.1146	0.3764	-0.0116	0.2108	0.2	0.0913	
0.16	0.6865	0.1231	0.4536	0.2359	0.1791	0.5472	0.3209	0.2903	0.5375	0.0699	0.1174	0.4252	0.0123	0.2411	0.2321	0.0913	
0.18	0.6946	0.1104	0.4476	0.2599	0.1468	0.6288	0.3583	0.2635	0.6124	0.1029	0.1152	0.4713	0.0352	0.2656	0.2607	0.0913	
0.2	0.7022	0.0994	0.4421	0.2819	0.1077	0.7015	0.392	0.2235	0.6818	0.1341	0.1074	0.5137	0.0562	0.2841	0.2846	0.0913	
0.22	0.7101	0.09	0.437	0.3008	0.0639	0.7632	0.4208	0.1731	0.743	0.1624	0.0943	0.5515	0.0743	0.2976	0.3037	0.0914	
0.24	0.7186	0.082	0.4321	0.316	0.0176	0.8129	0.444	0.1155	0.7935	0.1868	0.077	0.5839	0.0892	0.307	0.3182	0.0917	
0.26	0.7282	0.0752	0.427	0.3273	-0.0296	0.8511	0.4611	0.0539	0.8321	0.2066	0.0569	0.6101	0.1009	0.3132	0.3292	0.0921	
0.28	0.7392	0.0696	0.4212	0.3353	-0.0763	0.8793	0.4726	-0.0087	0.8596	0.2219	0.0354	0.6299	0.1102	0.3164	0.3381	0.0928	
0.3	0.7522	0.0652	0.4141	0.3408	-0.121	0.8993	0.4794	-0.0689	0.8781	0.2332	0.014	0.6441	0.118	0.3164	0.3461	0.0937	
