0	0.5078	0.2827	0.451	0.0991	0.2432	-0.136	-0.0026	0.1288	0.0064	-0.114	0.0167	0.0275	-0.1476	-0.0161	-0.0335	0.0569	
0.02	0.5491	0.2563	0.4505	0.109	0.2853	-0.0793	0.0181	0.1995	0.0478	-0.1068	0.0542	0.073	-0.1326	0.0165	0.0152	0.0588	
0.04	0.5903	0.2298	0.45	0.1189	0.3274	-0.0227	0.0388	0.2703	0.0892	-0.0996	0.0918	0.1184	-0.1176	0.049	0.0639	0.0608	
0.06	0.6315	0.2034	0.4495	0.1288	0.3694	0.034	0.0595	0.341	0.1306	-0.0924	0.1294	0.1639	-0.1026	0.0816	0.1126	0.0627	
0.08	0.6728	0.177	0.4491	0.1387	0.4115	0.0907	0.0802	0.4117	0.172	-0.0852	0.167	0.2093	-0.0876	0.1142	0.1614	0.0646	
0.1	0.7165	0.1513	0.4481	0.147	0.4561	0.1525	0.1015	0.4741	0.2159	-0.0745	0.2006	0.2552	-0.0712	0.1411	0.2122	0.0692	
0.12	0.7532	0.1299	0.4467	0.1556	0.4854	0.2214	0.1259	0.5214	0.268	-0.0605	0.2282	0.3033	-0.0518	0.1669	0.2695	0.0764	
0.14	0.7852	0.112	0.4448	0.164	0.5024	0.2942	0.1522	0.5544	0.326	-0.0437	0.25	0.3525	-0.0302	0.1907	0.3322	0.0863	
0.16	0.8155	0.0968	0.4422	0.1718	0.5118	0.3674	0.1791	0.5751	0.3869	-0.0246	0.2667	0.4017	-0.007	0.2114	0.3977	0.0988	
0.18	0.8466	0.0832	0.439	0.1783	0.5182	0.438	0.2052	0.5857	0.4475	-0.0043	0.2792	0.4499	0.0168	0.2282	0.4637	0.1136	
0.2	0.8798	0.0708	0.4353	0.1831	0.5245	0.5038	0.2296	0.5888	0.505	0.0167	0.2886	0.4965	0.0406	0.2411	0.5281	0.1306	
0.22	0.915	0.0593	0.431	0.1861	0.5316	0.563	0.2518	0.587	0.558	0.0373	0.2962	0.541	0.0637	0.251	0.59	0.1494	
0.24	0.9513	0.0487	0.4263	0.1873	0.5392	0.6148	0.272	0.5823	0.6056	0.0568	0.303	0.5831	0.0855	0.2591	0.6482	0.1692	
0.26	0.9878	0.0391	0.4211	0.1875	0.5465	0.659	0.2903	0.5766	0.6476	0.0744	0.3094	0.6227	0.1058	0.2664	0.7013	0.1892	
0.28	1.0237	0.0304	0.4155	0.1871	0.5532	0.696	0.3068	0.5708	0.684	0.0896	0.3157	0.6598	0.1245	0.2735	0.7479	0.2083	
0.3	1.0588	0.0225	0.4095	0.1868	0.5593	0.7269	0.3215	0.5657	0.7154	0.1026	0.3218	0.6947	0.1418	0.2803	0.7869	0.2256	
0.32	1.0926	0.0154	0.4033	0.1866	0.565	0.7532	0.3347	0.5617	0.7428	0.1137	0.3276	0.7275	0.1578	0.287	0.818	0.2406	
0.34	1.1249	0.0088	0.3971	0.1867	0.5707	0.7761	0.3464	0.5591	0.7677	0.1236	0.3332	0.7581	0.1728	0.2934	0.8423	0.2533	
0.36	1.1555	0.0027	0.3911	0.1868	0.5763	0.7965	0.3569	0.558	0.7913	0.1333	0.3387	0.7862	0.1866	0.2997	0.8611	0.2641	
0.38	1.1844	-0.0029	0.3856	0.1869	0.5819	0.8144	0.3662	0.5587	0.814	0.1433	0.3442	0.8116	0.1992	0.3059	0.8762	0.2735	
0.4	1.2117	-0.0082	0.3808	0.1869	0.5874	0.8294	0.3743	0.5612	0.8356	0.1537	0.3497	0.8343	0.2105	0.3124	0.8887	0.2815	
