0	0.4329	0.4271	0.2475	-0.0484	0.1778	-0.068	0.094	0.1605	0.0619	-0.118	0.1699	-0.1464	0.035	0.1782	-0.2007	-0.1258	
0.02	0.4866	0.393	0.2669	-0.0419	0.187	-0.0464	0.099	0.1348	0.1266	-0.0994	0.1397	-0.0462	0.0443	0.1714	-0.1008	-0.1146	
0.04	0.5403	0.3588	0.2864	-0.0353	0.1963	-0.0247	0.1039	0.1092	0.1913	-0.0808	0.1095	0.054	0.0537	0.1645	-0.0008	-0.1034	
0.06	0.594	0.3246	0.3058	-0.0288	0.2055	-0.0031	0.1089	0.0835	0.256	-0.0622	0.0793	0.1542	0.063	0.1577	0.0992	-0.0922	
0.08	0.6478	0.2905	0.3253	-0.0223	0.2148	0.0186	0.1139	0.0579	0.3207	-0.0435	0.0492	0.2544	0.0723	0.1508	0.1991	-0.081	
0.1	0.6983	0.2568	0.3379	-0.0202	0.224	0.0392	0.1194	0.037	0.3864	-0.0213	0.0241	0.346	0.0851	0.1461	0.2907	-0.0674	
0.12	0.7472	0.2283	0.3443	-0.0198	0.233	0.0588	0.1263	0.0178	0.4544	0.0062	0.0095	0.4408	0.102	0.145	0.3877	-0.0504	
0.14	0.794	0.2049	0.3444	-0.0215	0.2419	0.0792	0.1345	0.0025	0.5237	0.0381	0.0058	0.5363	0.1225	0.1475	0.488	-0.03	
0.16	0.8387	0.1856	0.3383	-0.0254	0.2504	0.1019	0.1439	-0.006	0.5927	0.073	0.0124	0.629	0.1457	0.1538	0.5881	-0.0063	
0.18	0.8809	0.1697	0.3269	-0.0319	0.2589	0.1283	0.1542	-0.0051	0.6593	0.1093	0.0286	0.7151	0.1704	0.1641	0.6838	0.0206	
0.2	0.9203	0.1564	0.3114	-0.0406	0.2678	0.1588	0.165	0.0077	0.7213	0.1452	0.0542	0.7919	0.1952	0.1788	0.7713	0.0506	
0.22	0.9564	0.1456	0.2934	-0.051	0.2783	0.1931	0.176	0.0339	0.7772	0.179	0.0891	0.8579	0.2188	0.1985	0.8483	0.0833	
0.24	0.9892	0.137	0.2746	-0.0618	0.2918	0.2301	0.187	0.074	0.826	0.2094	0.1329	0.9134	0.2404	0.2235	0.9146	0.1181	
0.26	1.0186	0.1305	0.2566	-0.0722	0.3095	0.2686	0.1978	0.1265	0.8679	0.2358	0.1848	0.96	0.2592	0.2541	0.9713	0.1539	
0.28	1.0451	0.1259	0.2406	-0.0814	0.3322	0.307	0.2081	0.1894	0.9029	0.2578	0.2436	0.9993	0.2746	0.2903	1.0196	0.1894	
0.3	1.0688	0.1226	0.2275	-0.0891	0.36	0.3436	0.2179	0.2598	0.9314	0.2755	0.3078	1.0325	0.2865	0.3318	1.0605	0.2235	
0.32	1.0899	0.1202	0.2173	-0.0954	0.3921	0.3769	0.227	0.3346	0.9536	0.2895	0.3753	1.0602	0.2954	0.3782	1.0939	0.2553	
0.34	1.1083	0.1182	0.2099	-0.1004	0.4276	0.4055	0.2354	0.4105	0.9702	0.3003	0.444	1.0827	0.3017	0.4286	1.1199	0.2842	
0.36	1.1238	0.1163	0.2047	-0.1041	0.4653	0.4288	0.243	0.484	0.9823	0.3089	0.5114	1.1003	0.3065	0.4818	1.1388	0.3096	
0.38	1.1366	0.1146	0.2014	-0.1065	0.504	0.4471	0.2499	0.5517	0.9911	0.3159	0.5753	1.1134	0.3104	0.5359	1.1517	0.3311	
0.4	1.1471	0.1131	0.1995	-0.1073	0.5424	0.4613	0.2563	0.6109	0.9975	0.3218	0.6337	1.1231	0.3141	0.589	1.1603	0.3483	
0.42	1.1557	0.1119	0.1989	-0.1065	0.579	0.4731	0.2622	0.6602	1.0021	0.3269	0.6856	1.1304	0.3176	0.6394	1.1665	0.3609	
0.44	1.1628	0.1109	0.1995	-0.1042	0.6125	0.4839	0.2677	0.6994	1.0049	0.3314	0.7306	1.1364	0.321	0.6862	1.1716	0.3697	
0.46	1.1686	0.1102	0.2012	-0.1004	0.6419	0.4947	0.2729	0.7291	1.0062	0.3354	0.7689	1.1417	0.3242	0.729	1.1763	0.3753	
0.48	1.1731	0.1098	0.2039	-0.0955	0.6671	0.5062	0.2778	0.7507	1.0065	0.339	0.8011	1.1465	0.327	0.7678	1.1808	0.3789	
0.5	1.176	0.1095	0.2074	-0.0897	0.6889	0.5186	0.2824	0.7657	1.0063	0.3424	0.8283	1.1508	0.3295	0.8029	1.185	0.3812	
0.52	1.1773	0.1095	0.2115	-0.0833	0.708	0.5319	0.2867	0.7758	1.0059	0.3455	0.8516	1.1546	0.3317	0.8344	1.1885	0.3826	
0.54	1.1769	0.1096	0.216	-0.0767	0.7254	0.5461	0.2907	0.7829	1.0058	0.3485	0.8722	1.1577	0.3337	0.8626	1.1914	0.3833	
0.56	1.1751	0.11	0.2207	-0.0702	0.7413	0.5609	0.2946	0.7886	1.0058	0.3514	0.8911	1.1601	0.3354	0.8879	1.1936	0.3833	
0.58	1.1722	0.1106	0.2257	-0.0643	0.7558	0.576	0.2983	0.7939	1.0059	0.3541	0.9091	1.162	0.3369	0.9107	1.1953	0.3826	
0.6	1.1683	0.1114	0.2309	-0.0596	0.7688	0.5908	0.3018	0.7994	1.006	0.3567	0.9262	1.1634	0.3382	0.9314	1.1966	0.3815	
0.62	1.1638	0.1124	0.2362	-0.0565	0.7799	0.6049	0.3052	0.805	1.006	0.359	0.9424	1.1643	0.3393	0.9502	1.1975	0.3799	
0.64	1.159	0.1136	0.2418	-0.0552	0.789	0.6177	0.3086	0.8107	1.006	0.3611	0.9571	1.1648	0.3401	0.9668	1.1979	0.3782	
0.66	1.1539	0.115	0.2475	-0.0558	0.7963	0.6289	0.3119	0.8161	1.006	0.363	0.97	1.1649	0.3408	0.9813	1.1979	0.3763	
0.68	1.1489	0.1165	0.2535	-0.0581	0.8018	0.6382	0.3152	0.8213	1.0059	0.3648	0.9809	1.1646	0.3412	0.9935	1.1974	0.3744	
0.7	1.1439	0.1181	0.2596	-0.0616	0.8055	0.6455	0.3185	0.8261	1.0059	0.3663	0.9901	1.1638	0.3415	1.0035	1.1964	0.3724	
0.72	1.1389	0.1198	0.2659	-0.0659	0.8077	0.6509	0.3218	0.8305	1.0059	0.3677	0.9978	1.1626	0.3416	1.0116	1.1948	0.3703	
0.74	1.1337	0.1216	0.2725	-0.0705	0.8084	0.6543	0.3253	0.8346	1.0059	0.3688	1.0045	1.1609	0.3415	1.0184	1.1928	0.3681	
0.76	1.1278	0.1235	0.2794	-0.0751	0.808	0.6562	0.3288	0.8382	1.0059	0.3698	1.0107	1.1588	0.3412	1.0244	1.1902	0.3659	
0.78	1.1207	0.1254	0.2867	-0.0793	0.8066	0.6569	0.3324	0.8412	1.0059	0.3705	1.0167	1.1563	0.3407	1.0299	1.1872	0.3637	
0.8	1.112	0.1274	0.2945	-0.0827	0.8047	0.6569	0.3361	0.8436	1.0059	0.371	1.0226	1.1534	0.3401	1.0352	1.1836	0.3614	
0.82	1.1016	0.1296	0.3027	-0.0852	0.8024	0.6567	0.3399	0.8451	1.0059	0.3712	1.0283	1.1501	0.3392	1.0403	1.1795	0.3591	
