0	0.3854	0.4979	0.4797	0.4545	0.1913	-0.1397	-0.1131	0.1997	-0.257	-0.1237	0.0692	-0.0238	-0.1147	0.0542	-0.0632	-0.0636	
0.02	0.4172	0.4689	0.467	0.4511	0.1965	-0.1059	-0.0911	0.2051	-0.219	-0.12	0.0486	0.0195	-0.1147	0.0503	-0.0216	-0.0639	
0.04	0.449	0.4398	0.4543	0.4476	0.2016	-0.0721	-0.0692	0.2106	-0.181	-0.1163	0.0281	0.0628	-0.1146	0.0465	0.02	-0.0641	
0.06	0.4808	0.4108	0.4416	0.4442	0.2067	-0.0383	-0.0472	0.216	-0.1431	-0.1126	0.0075	0.106	-0.1146	0.0426	0.0615	-0.0644	
0.08	0.5127	0.3818	0.4289	0.4407	0.2119	-0.0045	-0.0252	0.2214	-0.1051	-0.1089	-0.0131	0.1493	-0.1146	0.0387	0.1031	-0.0646	
0.1	0.5423	0.3548	0.4136	0.4352	0.2137	0.0263	-0.0055	0.2209	-0.0714	-0.1047	-0.0343	0.1869	-0.1146	0.0344	0.1389	-0.0654	
0.12	0.5695	0.3267	0.3951	0.4265	0.2088	0.0548	0.0115	0.2145	-0.0364	-0.0998	-0.0554	0.222	-0.1146	0.0291	0.1713	-0.0667	
0.14	0.5946	0.2982	0.3736	0.4134	0.1961	0.0804	0.0257	0.2004	-0.0016	-0.0941	-0.077	0.2533	-0.1146	0.0231	0.2001	-0.0686	
0.16	0.6182	0.27	0.3497	0.3947	0.1751	0.1027	0.0374	0.1766	0.031	-0.088	-0.0993	0.2793	-0.1144	0.0165	0.2249	-0.071	
0.18	0.6408	0.2431	0.324	0.3694	0.1466	0.1217	0.0466	0.1429	0.0597	-0.0817	-0.1228	0.2989	-0.1139	0.0097	0.2455	-0.074	
0.2	0.6628	0.2183	0.2977	0.3377	0.1121	0.1372	0.0538	0.1005	0.0834	-0.0753	-0.1474	0.3113	-0.1131	0.0032	0.2623	-0.0774	
0.22	0.6846	0.1962	0.272	0.3004	0.0739	0.1497	0.0593	0.0525	0.102	-0.0692	-0.1729	0.3164	-0.1116	-0.0028	0.2762	-0.081	
0.24	0.7065	0.1768	0.2479	0.2591	0.0341	0.1595	0.0638	0.0022	0.1162	-0.0634	-0.1988	0.3154	-0.1094	-0.008	0.2882	-0.0848	
