0.46	0.9918	0.0632	0.1592	0.28	0.0148	0.2955	0.2082	-0.164	0.2795	0.0653	-0.2417	0.5948	0.2235	0.0129	0.8412	0.3162	
0.48	1.006	0.0629	0.1665	0.3684	0.0465	0.3212	0.2686	-0.1488	0.3375	0.1	-0.2416	0.6695	0.3217	0.0193	0.9613	0.4258	
0.5	1.0183	0.0628	0.1744	0.4612	0.0767	0.3492	0.3418	-0.1341	0.3988	0.1397	-0.2416	0.7419	0.4239	0.0274	1.0739	0.5334	
0.52	1.0283	0.0629	0.183	0.554	0.1042	0.3788	0.4241	-0.1204	0.4599	0.1827	-0.2415	0.8083	0.5251	0.0374	1.1748	0.6347	
0.54	1.0359	0.063	0.1923	0.6432	0.1276	0.4089	0.5114	-0.1084	0.5176	0.2271	-0.2415	0.8659	0.6203	0.049	1.2616	0.7252	
0.56	1.0409	0.063	0.2025	0.7261	0.1457	0.4383	0.5995	-0.0986	0.5688	0.271	-0.2416	0.9128	0.7051	0.0618	1.333	0.8019	
0.58	1.0435	0.063	0.2135	0.8009	0.1577	0.4653	0.6843	-0.0915	0.6109	0.3124	-0.2416	0.9486	0.7759	0.075	1.3888	0.8636	
0.6	1.0445	0.063	0.2252	0.8668	0.1641	0.4886	0.7615	-0.0871	0.6428	0.3496	-0.2416	0.9745	0.8308	0.088	1.4303	0.9115	
0.62	1.0444	0.063	0.2372	0.9232	0.1661	0.5074	0.8268	-0.0852	0.6648	0.381	-0.2416	0.9925	0.8703	0.1	1.4597	0.9482	
0.64	1.0441	0.0629	0.2493	0.9698	0.1657	0.5218	0.8775	-0.0848	0.6783	0.4057	-0.2416	1.0049	0.8963	0.1105	1.4797	0.9763	
0.66	1.044	0.063	0.2625	1.0112	0.1649	0.5338	0.9114	-0.0854	0.6838	0.4244	-0.2416	1.0148	0.9119	0.1217	1.4941	1.0014	
0.68	1.0439	0.063	0.2757	1.0527	0.164	0.5458	0.9454	-0.0859	0.6893	0.4432	-0.2416	1.0247	0.9274	0.1329	1.5085	1.0266	
0.7	1.0438	0.063	0.2889	1.0941	0.1632	0.5579	0.9793	-0.0864	0.6949	0.462	-0.2416	1.0346	0.9429	0.144	1.5229	1.0517	
0.72	1.0437	0.063	0.3021	1.1356	0.1624	0.5699	1.0132	-0.0869	0.7004	0.4807	-0.2416	1.0445	0.9584	0.1552	1.5373	1.0768	
