0	0.347	0.4358	0.2536	0.1627	0.0612	-0.1286	0.1726	0.0628	-0.0503	0.0465	-0.015	0.0672	-0.0114	0.0407	0.0515	0.0472	
0.02	0.3454	0.4329	0.2549	0.1627	0.0612	-0.1285	0.1726	0.0625	-0.0497	0.0465	-0.015	0.0672	-0.0114	0.0407	0.0515	0.0472	
0.04	0.3438	0.4301	0.2562	0.1627	0.0612	-0.1283	0.1726	0.0622	-0.0492	0.0465	-0.015	0.0672	-0.0114	0.0407	0.0515	0.0472	
0.06	0.3423	0.4272	0.2576	0.1627	0.0612	-0.1282	0.1726	0.0619	-0.0487	0.0465	-0.015	0.0672	-0.0114	0.0407	0.0515	0.0472	
0.08	0.3407	0.4244	0.2589	0.1627	0.0612	-0.1281	0.1726	0.0617	-0.0482	0.0465	-0.015	0.0672	-0.0114	0.0407	0.0515	0.0472	
0.1	0.3387	0.4215	0.2604	0.1627	0.0612	-0.1278	0.1726	0.0611	-0.0471	0.0465	-0.015	0.0672	-0.0114	0.0407	0.0515	0.0472	
0.12	0.3361	0.4182	0.2622	0.1627	0.0612	-0.1272	0.1726	0.0603	-0.0456	0.0465	-0.015	0.0672	-0.0114	0.0407	0.0515	0.0472	
0.14	0.3329	0.4146	0.2643	0.1627	0.0611	-0.1262	0.1726	0.0592	-0.0434	0.0465	-0.015	0.0672	-0.0114	0.0407	0.0515	0.0472	
0.16	0.3292	0.4109	0.2667	0.1627	0.061	-0.1249	0.1726	0.0576	-0.0405	0.0465	-0.015	0.0672	-0.0114	0.0407	0.0515	0.0472	
0.18	0.3252	0.4073	0.2694	0.1627	0.0606	-0.1232	0.1726	0.0557	-0.0369	0.0465	-0.015	0.0672	-0.0114	0.0407	0.0515	0.0472	
0.2	0.3209	0.4039	0.2723	0.1627	0.0601	-0.121	0.1726	0.0534	-0.0325	0.0465	-0.015	0.0673	-0.0114	0.0407	0.0515	0.0472	
0.22	0.3165	0.4008	0.2753	0.1627	0.0592	-0.1184	0.1726	0.0507	-0.0274	0.0465	-0.0153	0.0676	-0.0114	0.0407	0.0515	0.0472	
0.24	0.3121	0.398	0.2784	0.1627	0.058	-0.1152	0.1726	0.0476	-0.0218	0.0465	-0.0157	0.068	-0.0114	0.0407	0.0515	0.0472	
0.26	0.3079	0.3956	0.2817	0.1627	0.0564	-0.1117	0.1726	0.0443	-0.0156	0.0465	-0.0165	0.0687	-0.0114	0.0407	0.0516	0.0472	
0.28	0.3038	0.3935	0.2849	0.1627	0.0543	-0.1077	0.1726	0.0407	-0.0092	0.0465	-0.0177	0.0697	-0.0114	0.0407	0.0519	0.0472	
0.3	0.2999	0.3916	0.2881	0.1627	0.0517	-0.1035	0.1725	0.037	-0.0025	0.0465	-0.0195	0.0711	-0.0114	0.0407	0.0523	0.0472	
0.32	0.2963	0.3897	0.2913	0.1627	0.0487	-0.0989	0.1724	0.0332	0.0043	0.0465	-0.0218	0.0729	-0.0114	0.0407	0.0529	0.0472	
0.34	0.2928	0.3879	0.2944	0.1627	0.0452	-0.0942	0.1722	0.0293	0.011	0.0465	-0.0247	0.0751	-0.0114	0.0407	0.0539	0.0472	
0.36	0.2894	0.386	0.2974	0.1627	0.0413	-0.0893	0.1719	0.0255	0.0175	0.0465	-0.0284	0.0778	-0.0114	0.0407	0.0552	0.0472	
0.38	0.2861	0.3841	0.3002	0.1628	0.037	-0.0844	0.1714	0.0218	0.0238	0.0465	-0.0327	0.0809	-0.0114	0.0407	0.0569	0.0473	
0.4	0.2827	0.3821	0.3029	0.1628	0.0325	-0.0794	0.1709	0.0182	0.0297	0.0465	-0.0376	0.0844	-0.0113	0.0407	0.0591	0.0473	
0.42	0.2794	0.38	0.3053	0.1629	0.0276	-0.0744	0.1701	0.0147	0.0351	0.0465	-0.0431	0.0882	-0.0113	0.0407	0.0618	0.0474	
0.44	0.2759	0.3779	0.3076	0.1631	0.0225	-0.0695	0.1692	0.0113	0.0403	0.0465	-0.0492	0.0923	-0.0111	0.0407	0.065	0.0475	
0.46	0.2723	0.3756	0.3097	0.1633	0.0173	-0.0647	0.1681	0.0079	0.045	0.0465	-0.0557	0.0969	-0.0109	0.0407	0.0689	0.0478	
0.48	0.2685	0.3733	0.3117	0.1636	0.0118	-0.0601	0.1669	0.0046	0.0496	0.0465	-0.0625	0.102	-0.0106	0.0407	0.0732	0.0481	
0.5	0.2645	0.3708	0.3136	0.1641	0.0062	-0.0555	0.1656	0.0013	0.0539	0.0465	-0.0696	0.1079	-0.0101	0.0407	0.078	0.0485	
0.52	0.2602	0.3682	0.3154	0.1647	0.0005	-0.051	0.1641	-0.0019	0.0581	0.0466	-0.0771	0.1146	-0.0094	0.0407	0.0833	0.049	
0.54	0.2557	0.3654	0.3173	0.1655	-0.0055	-0.0464	0.1626	-0.0054	0.0623	0.0467	-0.085	0.1222	-0.0086	0.0407	0.0892	0.0497	
0.56	0.251	0.3623	0.3193	0.1664	-0.0118	-0.0417	0.161	-0.0091	0.0667	0.0469	-0.0933	0.1305	-0.0074	0.0407	0.0961	0.0506	
0.58	0.2461	0.3589	0.3213	0.1675	-0.0184	-0.0369	0.1593	-0.0137	0.0718	0.0473	-0.1022	0.1401	-0.0061	0.0407	0.1046	0.0515	
0.6	0.241	0.3549	0.3235	0.1688	-0.0255	-0.0319	0.1576	-0.0193	0.078	0.0478	-0.1118	0.1519	-0.0045	0.0407	0.1159	0.0526	
0.62	0.2359	0.3503	0.3258	0.1702	-0.0329	-0.0265	0.1558	-0.0266	0.086	0.0484	-0.1221	0.1675	-0.0027	0.0407	0.1309	0.0539	
0.64	0.2308	0.3452	0.3284	0.172	-0.0409	-0.0203	0.1541	-0.0355	0.0965	0.0493	-0.1332	0.1885	-0.0006	0.0407	0.1507	0.0555	
0.66	0.2257	0.3394	0.3315	0.174	-0.0496	-0.0127	0.1524	-0.0463	0.11	0.0503	-0.1449	0.2161	0.0019	0.0407	0.1763	0.0573	
0.68	0.2208	0.3331	0.3353	0.1764	-0.0589	-0.0027	0.1507	-0.0586	0.1269	0.0516	-0.1572	0.2505	0.005	0.0407	0.2082	0.0594	
0.7	0.216	0.3262	0.3405	0.1791	-0.0692	0.0103	0.1491	-0.0724	0.1479	0.0531	-0.1701	0.2908	0.0086	0.0407	0.2466	0.0617	
0.72	0.2113	0.3189	0.3473	0.1818	-0.0805	0.0267	0.1475	-0.0876	0.1732	0.0548	-0.1837	0.336	0.0127	0.0407	0.2912	0.064	
0.74	0.2067	0.311	0.3561	0.1845	-0.0929	0.0464	0.1461	-0.1041	0.2029	0.0566	-0.198	0.3851	0.0168	0.0407	0.3416	0.0663	
0.76	0.2022	0.3029	0.3671	0.1874	-0.1067	0.0691	0.1447	-0.1216	0.2366	0.0587	-0.2134	0.4375	0.0206	0.0407	0.3972	0.0688	
0.78	0.1976	0.2944	0.3805	0.1909	-0.1217	0.0942	0.1435	-0.1398	0.2732	0.0609	-0.2299	0.4926	0.0245	0.0407	0.4571	0.0722	
0.8	0.1929	0.2859	0.3965	0.196	-0.1378	0.1211	0.1424	-0.158	0.3117	0.0633	-0.2471	0.5496	0.0293	0.0407	0.5203	0.0779	
0.82	0.1879	0.2775	0.4145	0.2038	-0.1545	0.1494	0.1415	-0.1756	0.3513	0.0659	-0.2647	0.6072	0.0372	0.0407	0.5856	0.0873	
0.84	0.1825	0.2694	0.4339	0.2151	-0.1712	0.1788	0.1408	-0.1919	0.3917	0.0686	-0.2818	0.6641	0.0502	0.0407	0.6515	0.1019	
0.86	0.1767	0.2619	0.4535	0.2304	-0.1871	0.2086	0.1404	-0.2065	0.4326	0.0714	-0.2979	0.719	0.0701	0.0407	0.7166	0.1228	
0.88	0.1707	0.2553	0.4721	0.2497	-0.2017	0.2382	0.1402	-0.2192	0.4736	0.0744	-0.3124	0.7716	0.0974	0.0407	0.7795	0.1509	
0.9	0.1645	0.2496	0.4888	0.2727	-0.2143	0.2668	0.1404	-0.2298	0.514	0.0775	-0.3249	0.8221	0.1313	0.0407	0.8389	0.1865	
0.92	0.1585	0.245	0.5029	0.2989	-0.2248	0.2939	0.141	-0.2383	0.5528	0.0807	-0.3352	0.8707	0.1704	0.0407	0.8936	0.229	
0.94	0.153	0.2414	0.5143	0.3278	-0.2328	0.3195	0.142	-0.2447	0.5893	0.0841	-0.343	0.9172	0.2132	0.0407	0.9424	0.277	
0.96	0.1481	0.2388	0.5229	0.3589	-0.2386	0.344	0.1435	-0.2489	0.6233	0.0875	-0.3484	0.9609	0.2583	0.0407	0.9841	0.3285	
0.98	0.1439	0.2372	0.5287	0.3911	-0.2423	0.3679	0.1455	-0.2513	0.6551	0.091	-0.3514	1.0005	0.3041	0.0407	1.018	0.3806	
1	0.1405	0.2364	0.5321	0.4232	-0.2442	0.3913	0.1479	-0.2521	0.6848	0.0946	-0.3525	1.0349	0.3489	0.0407	1.0442	0.4307	
1.02	0.138	0.2361	0.5335	0.4541	-0.2449	0.4141	0.1506	-0.2522	0.7127	0.0984	-0.3526	1.0636	0.3905	0.0407	1.063	0.4763	
1.04	0.1364	0.2361	0.5337	0.4832	-0.2449	0.4361	0.1538	-0.2519	0.7383	0.1021	-0.3522	1.0866	0.427	0.0407	1.0756	0.5157	
1.06	0.1355	0.2362	0.5333	0.5104	-0.2447	0.457	0.1575	-0.2516	0.7611	0.1058	-0.3519	1.1045	0.4572	0.0407	1.0833	0.5479	
1.08	0.1351	0.2363	0.533	0.5363	-0.2445	0.4767	0.1619	-0.2516	0.7809	0.1092	-0.3518	1.1183	0.4812	0.0407	1.0874	0.5727	
1.1	0.1351	0.2363	0.5328	0.5611	-0.2445	0.4955	0.167	-0.2516	0.7975	0.1122	-0.3519	1.1286	0.4999	0.0407	1.0889	0.5905	
1.12	0.1352	0.2363	0.5329	0.5849	-0.2445	0.514	0.1728	-0.2517	0.8115	0.1149	-0.352	1.1358	0.5148	0.0407	1.0892	0.6022	
1.14	0.1353	0.2363	0.533	0.6072	-0.2446	0.5325	0.1791	-0.2518	0.8231	0.1171	-0.3521	1.1406	0.527	0.0407	1.0888	0.6094	
