0	0.2772	0.5055	0.2439	0.1243	0.0437	-0.1697	0.1893	0.0611	-0.0572	0.0623	0.0158	0.0672	0.0266	0.1031	0.014	0.014	
0.02	0.2737	0.4948	0.2494	0.1243	0.0435	-0.1697	0.1893	0.0532	-0.0521	0.0623	0.0091	0.0672	0.0266	0.0992	0.014	0.014	
0.04	0.2701	0.4841	0.2548	0.1243	0.0432	-0.1697	0.1893	0.0454	-0.047	0.0623	0.0025	0.0672	0.0266	0.0954	0.014	0.014	
0.06	0.2666	0.4734	0.2603	0.1243	0.0429	-0.1697	0.1893	0.0376	-0.0419	0.0623	-0.0041	0.0672	0.0266	0.0916	0.014	0.014	
0.08	0.263	0.4627	0.2657	0.1243	0.0427	-0.1697	0.1893	0.0298	-0.0368	0.0623	-0.0107	0.0672	0.0266	0.0878	0.014	0.014	
0.1	0.2591	0.453	0.2711	0.1243	0.0419	-0.1697	0.1893	0.0221	-0.0312	0.0623	-0.0184	0.0672	0.0266	0.0831	0.0141	0.014	
0.12	0.2545	0.4427	0.2763	0.1243	0.0406	-0.1696	0.1894	0.0132	-0.0245	0.0623	-0.0277	0.0674	0.0265	0.0773	0.0141	0.014	
0.14	0.2492	0.432	0.2813	0.1243	0.0387	-0.1694	0.1894	0.0033	-0.0168	0.0623	-0.0383	0.0677	0.0265	0.0705	0.014	0.014	
0.16	0.2434	0.4213	0.2861	0.1243	0.0359	-0.1689	0.1893	-0.0071	-0.0085	0.0623	-0.0496	0.0684	0.0266	0.063	0.014	0.014	
0.18	0.237	0.4107	0.2906	0.1243	0.0324	-0.1679	0.1892	-0.0177	0.0003	0.0623	-0.0613	0.0693	0.0266	0.0552	0.014	0.014	
0.2	0.2302	0.4004	0.2949	0.1244	0.0279	-0.1665	0.1889	-0.0282	0.0093	0.0623	-0.0728	0.0707	0.0266	0.0478	0.0141	0.014	
0.22	0.2232	0.3903	0.299	0.1245	0.0226	-0.1645	0.1884	-0.0383	0.0183	0.0623	-0.0836	0.0725	0.0265	0.0413	0.0143	0.014	
0.24	0.2161	0.3803	0.3029	0.1247	0.0165	-0.1618	0.1877	-0.0481	0.027	0.0622	-0.0934	0.0749	0.0261	0.0362	0.0148	0.014	
0.26	0.2092	0.3702	0.3066	0.1251	0.0097	-0.1584	0.1868	-0.0576	0.0356	0.062	-0.1021	0.0778	0.0254	0.0331	0.0156	0.014	
0.28	0.2027	0.3598	0.3103	0.1256	0.0025	-0.1542	0.1855	-0.0669	0.0441	0.0616	-0.1098	0.0812	0.0242	0.0321	0.0169	0.014	
0.3	0.1968	0.3493	0.314	0.1262	-0.0051	-0.1494	0.1838	-0.076	0.0525	0.0609	-0.1166	0.0852	0.0224	0.0336	0.0186	0.014	
0.32	0.1917	0.3389	0.3178	0.1271	-0.013	-0.1438	0.1818	-0.0848	0.061	0.0597	-0.1228	0.0897	0.02	0.0373	0.021	0.0141	
0.34	0.1873	0.3286	0.3219	0.1282	-0.0213	-0.1376	0.1793	-0.0935	0.0697	0.0581	-0.1288	0.0946	0.0168	0.0431	0.0242	0.0143	
0.36	0.1839	0.3188	0.3264	0.1296	-0.0298	-0.1307	0.1766	-0.102	0.0786	0.056	-0.1346	0.1	0.0127	0.0508	0.0282	0.0146	
