0	0.4654	0.4212	0.198	-0.0596	0.1601	-0.1095	0.1247	0.0284	0.029	-0.1256	0.0441	-0.1276	0.0825	0.0493	-0.1564	-0.0562	
0.02	0.4975	0.4009	0.192	-0.0596	0.1896	-0.1014	0.1254	0.0437	0.0459	-0.1249	0.0499	-0.1011	0.0825	0.0644	-0.0862	-0.058	
0.04	0.5295	0.3805	0.1859	-0.0596	0.219	-0.0934	0.1262	0.059	0.0628	-0.1242	0.0557	-0.0747	0.0825	0.0795	-0.0159	-0.0599	
0.06	0.5616	0.3602	0.1798	-0.0596	0.2485	-0.0853	0.1269	0.0742	0.0796	-0.1234	0.0615	-0.0483	0.0825	0.0946	0.0543	-0.0617	
0.08	0.5936	0.3398	0.1738	-0.0596	0.2779	-0.0772	0.1277	0.0895	0.0965	-0.1227	0.0673	-0.0218	0.0825	0.1097	0.1245	-0.0635	
0.1	0.6271	0.3199	0.1686	-0.0596	0.3051	-0.0685	0.1292	0.1051	0.112	-0.1213	0.0752	0.0076	0.0825	0.123	0.1933	-0.0627	
0.12	0.6601	0.3022	0.1649	-0.0596	0.3318	-0.0581	0.1313	0.1236	0.1288	-0.1193	0.0852	0.0413	0.0826	0.1376	0.2642	-0.0598	
0.14	0.6933	0.2864	0.1624	-0.0596	0.3578	-0.046	0.1341	0.1445	0.1465	-0.1166	0.0973	0.0787	0.0827	0.1533	0.3351	-0.0545	
0.16	0.7279	0.2722	0.1612	-0.0596	0.3823	-0.0325	0.1378	0.1672	0.1646	-0.1131	0.1113	0.1186	0.083	0.1694	0.403	-0.047	
0.18	0.7642	0.259	0.1609	-0.0596	0.405	-0.018	0.1421	0.1909	0.1827	-0.1089	0.1271	0.1596	0.0834	0.1857	0.4661	-0.0374	
0.2	0.8025	0.2462	0.1615	-0.0596	0.4259	-0.0029	0.147	0.2151	0.2003	-0.1042	0.1444	0.2009	0.0839	0.2021	0.5236	-0.0263	
0.22	0.8425	0.2334	0.1626	-0.0596	0.4454	0.0125	0.1523	0.2395	0.2174	-0.099	0.1628	0.242	0.0847	0.2187	0.5756	-0.0139	
0.24	0.8838	0.2206	0.164	-0.0596	0.4642	0.028	0.1578	0.2639	0.2342	-0.0936	0.1819	0.2826	0.0856	0.2364	0.6228	-0.0004	
0.26	0.9258	0.2077	0.1656	-0.0596	0.4826	0.0434	0.1634	0.2882	0.2505	-0.0883	0.2015	0.3221	0.0868	0.2558	0.6654	0.0139	
0.28	0.9678	0.195	0.1673	-0.0596	0.501	0.0585	0.1687	0.3126	0.2665	-0.0832	0.2216	0.3595	0.0882	0.278	0.7041	0.0288	
0.3	1.0087	0.1827	0.1691	-0.0596	0.5194	0.0733	0.1738	0.3373	0.2819	-0.0784	0.2421	0.3937	0.0898	0.3039	0.7392	0.0441	
0.32	1.0475	0.1708	0.1711	-0.0596	0.5378	0.0877	0.1785	0.3625	0.2963	-0.0741	0.2633	0.4242	0.0916	0.3342	0.7712	0.0591	
0.34	1.0834	0.1596	0.1731	-0.0596	0.5559	0.1016	0.1829	0.3887	0.3098	-0.0701	0.285	0.4509	0.0937	0.3694	0.8003	0.0733	
0.36	1.1163	0.1492	0.1753	-0.0596	0.5737	0.1151	0.187	0.4158	0.3221	-0.0667	0.3069	0.4743	0.0959	0.4092	0.8264	0.0865	
0.38	1.1461	0.1399	0.1775	-0.0595	0.5914	0.1282	0.1909	0.4434	0.3336	-0.0635	0.3287	0.4948	0.0982	0.4524	0.8494	0.0984	
0.4	1.1732	0.1316	0.1798	-0.0594	0.6094	0.141	0.1946	0.471	0.3445	-0.0607	0.3501	0.5125	0.1007	0.4968	0.8691	0.1089	
0.42	1.1975	0.1244	0.1821	-0.0591	0.6279	0.1536	0.1982	0.498	0.3551	-0.0581	0.3706	0.5273	0.1034	0.5401	0.8851	0.1176	
0.44	1.2188	0.118	0.1844	-0.0588	0.6471	0.1661	0.2018	0.524	0.3658	-0.0556	0.3901	0.539	0.1061	0.5806	0.8971	0.1244	
0.46	1.2371	0.112	0.1866	-0.0583	0.6666	0.1786	0.2055	0.5486	0.3768	-0.0533	0.4085	0.5478	0.109	0.6167	0.9053	0.1289	
0.48	1.2527	0.1061	0.1889	-0.0576	0.686	0.1912	0.2092	0.5713	0.3881	-0.051	0.4258	0.5544	0.1119	0.6473	0.9098	0.1315	
0.5	1.2658	0.1004	0.191	-0.0567	0.7044	0.2039	0.213	0.5918	0.3997	-0.0488	0.4424	0.5598	0.115	0.6718	0.9116	0.1325	
0.52	1.2772	0.0949	0.1931	-0.0557	0.7212	0.2166	0.217	0.6098	0.4116	-0.0466	0.4584	0.5648	0.118	0.6895	0.9117	0.1325	
0.54	1.2871	0.0897	0.1951	-0.0545	0.7362	0.2292	0.2211	0.6253	0.4237	-0.0445	0.4741	0.57	0.1212	0.7007	0.9112	0.1322	
0.56	1.2961	0.085	0.1969	-0.053	0.7491	0.2415	0.2253	0.6389	0.4358	-0.0424	0.4897	0.5754	0.1243	0.7063	0.9107	0.1319	
0.58	1.3044	0.0809	0.1986	-0.0513	0.7598	0.2533	0.2297	0.6508	0.4477	-0.0403	0.5053	0.5812	0.1275	0.7079	0.9106	0.1318	
0.6	1.3122	0.0776	0.2002	-0.0494	0.7682	0.2646	0.2343	0.6614	0.4593	-0.0382	0.5206	0.5871	0.1307	0.7075	0.9107	0.1319	
0.62	1.3197	0.075	0.2015	-0.0471	0.774	0.2753	0.2391	0.6707	0.4704	-0.0361	0.5354	0.5931	0.1339	0.7066	0.9109	0.132	
0.64	1.3271	0.0733	0.2027	-0.0446	0.7774	0.2854	0.244	0.6784	0.4808	-0.0339	0.549	0.5992	0.1371	0.7061	0.911	0.1321	
0.66	1.3341	0.0724	0.2036	-0.0418	0.7787	0.2951	0.2491	0.6842	0.4907	-0.0317	0.5611	0.6055	0.1403	0.7061	0.911	0.1321	
0.68	1.3407	0.072	0.2043	-0.0389	0.7788	0.3044	0.2542	0.6875	0.5003	-0.0294	0.5711	0.6118	0.1436	0.7063	0.911	0.1321	
0.7	1.3467	0.072	0.2048	-0.0359	0.7784	0.3134	0.2595	0.6882	0.5099	-0.0271	0.5789	0.6182	0.147	0.7066	0.9109	0.132	
0.72	1.3519	0.0721	0.205	-0.0327	0.778	0.3225	0.2647	0.6867	0.52	-0.0246	0.584	0.6245	0.1504	0.7067	0.9109	0.132	
0.74	1.3561	0.0722	0.205	-0.0289	0.7779	0.3316	0.27	0.6833	0.5307	-0.022	0.5867	0.6304	0.1539	0.7067	0.9109	0.132	
0.76	1.3594	0.0723	0.2048	-0.0241	0.778	0.3409	0.2753	0.6786	0.5421	-0.0194	0.5869	0.6359	0.1575	0.7066	0.9109	0.132	
0.78	1.3618	0.0722	0.2045	-0.0177	0.7781	0.3506	0.2806	0.6732	0.5539	-0.0166	0.5851	0.6408	0.1613	0.7065	0.9109	0.132	
0.8	1.3633	0.0722	0.2039	-0.0096	0.7782	0.3606	0.2858	0.6678	0.5656	-0.0138	0.5816	0.645	0.1652	0.7065	0.9109	0.132	
0.82	1.3641	0.0722	0.2031	0.0001	0.7783	0.3709	0.291	0.6627	0.5767	-0.0109	0.5769	0.6484	0.1692	0.7065	0.9109	0.132	
0.84	1.3644	0.0722	0.2022	0.0109	0.7782	0.3814	0.2962	0.6585	0.5867	-0.0078	0.5715	0.651	0.1733	0.7065	0.9109	0.132	
0.86	1.3644	0.0722	0.2012	0.0224	0.7782	0.3917	0.3013	0.6554	0.5954	-0.0048	0.5657	0.653	0.1775	0.7066	0.9109	0.132	
0.88	1.3643	0.0722	0.1999	0.0343	0.7781	0.4017	0.3066	0.6537	0.6025	-0.0017	0.5596	0.6542	0.1819	0.7066	0.9109	0.132	
0.9	1.3642	0.0722	0.1986	0.0466	0.7782	0.4109	0.312	0.6529	0.6078	0.0015	0.5536	0.6549	0.1864	0.7065	0.9109	0.132	
0.92	1.3642	0.0722	0.1971	0.059	0.7782	0.419	0.3178	0.6529	0.6114	0.0048	0.5479	0.6551	0.1911	0.7065	0.9109	0.132	
0.94	1.3642	0.0722	0.1954	0.0714	0.7782	0.4259	0.3242	0.6531	0.6134	0.0081	0.5425	0.6551	0.1957	0.7065	0.9109	0.132	
