0	0.3772	0.428	0.2531	0.0216	0.2695	-0.1068	0.1633	0.0715	0.0206	-0.1439	0.1247	-0.0828	0.0366	0.0703	-0.1519	-0.0302	
0.02	0.4142	0.4124	0.2531	0.0216	0.2893	-0.095	0.1633	0.092	0.041	-0.1405	0.1173	-0.0432	0.0367	0.0544	-0.1394	-0.0353	
0.04	0.4513	0.3968	0.2531	0.0217	0.3092	-0.0833	0.1633	0.1125	0.0614	-0.1372	0.1098	-0.0036	0.0367	0.0385	-0.1268	-0.0404	
0.06	0.4883	0.3812	0.2531	0.0217	0.329	-0.0715	0.1632	0.133	0.0819	-0.1338	0.1024	0.036	0.0367	0.0226	-0.1142	-0.0454	
0.08	0.5253	0.3656	0.2531	0.0217	0.3488	-0.0597	0.1632	0.1535	0.1023	-0.1305	0.095	0.0756	0.0367	0.0067	-0.1016	-0.0505	
0.1	0.5629	0.3502	0.2531	0.0216	0.3685	-0.0485	0.1632	0.175	0.1221	-0.1258	0.0894	0.115	0.0371	-0.0035	-0.0875	-0.0553	
0.12	0.5961	0.3361	0.2531	0.0212	0.3846	-0.0362	0.1633	0.1953	0.1443	-0.1197	0.0874	0.1585	0.0378	-0.0072	-0.0698	-0.0597	
0.14	0.6256	0.323	0.2531	0.0206	0.3978	-0.0231	0.1636	0.2141	0.1688	-0.1125	0.0888	0.2039	0.0391	-0.0046	-0.0486	-0.0635	
0.16	0.653	0.3104	0.2531	0.0194	0.4088	-0.0091	0.1641	0.2311	0.1956	-0.1042	0.0932	0.2492	0.0409	0.0037	-0.0242	-0.0669	
0.18	0.68	0.2981	0.2531	0.0176	0.4185	0.0056	0.165	0.2459	0.2247	-0.0951	0.1001	0.293	0.0434	0.0169	0.0028	-0.0699	
0.2	0.708	0.2857	0.2531	0.0149	0.4277	0.0211	0.1664	0.2579	0.2562	-0.0852	0.1088	0.3347	0.0467	0.0336	0.0312	-0.0725	
0.22	0.7377	0.273	0.2531	0.0114	0.4366	0.0378	0.1683	0.2667	0.29	-0.0744	0.1187	0.3745	0.0512	0.0523	0.06	-0.0748	
0.24	0.7696	0.26	0.2531	0.0072	0.4454	0.0559	0.171	0.2719	0.3259	-0.0629	0.1293	0.4123	0.0569	0.0714	0.0882	-0.0767	
0.26	0.8034	0.2468	0.2531	0.0025	0.454	0.0752	0.1744	0.2733	0.3635	-0.0507	0.1402	0.448	0.0643	0.0897	0.1151	-0.0783	
0.28	0.8389	0.2332	0.2531	-0.0025	0.4624	0.0955	0.1783	0.2714	0.4021	-0.0383	0.1511	0.4811	0.0731	0.1064	0.1405	-0.0794	
0.3	0.876	0.2195	0.2531	-0.0074	0.4706	0.1162	0.1827	0.267	0.4407	-0.0261	0.162	0.5114	0.083	0.1213	0.1643	-0.08	
0.32	0.9141	0.2058	0.2531	-0.0119	0.4786	0.1369	0.1871	0.2613	0.4783	-0.0147	0.1732	0.5388	0.0935	0.1347	0.1866	-0.0799	
0.34	0.953	0.1925	0.2531	-0.0159	0.4865	0.157	0.1914	0.2557	0.5135	-0.0042	0.1852	0.5633	0.1038	0.1473	0.2076	-0.0791	
0.36	0.9919	0.1797	0.2531	-0.0191	0.4945	0.1763	0.1953	0.2519	0.5449	0.0051	0.1985	0.5847	0.1134	0.1596	0.2272	-0.0777	
0.38	1.0302	0.1675	0.2531	-0.0215	0.5031	0.1949	0.1987	0.2511	0.5714	0.0131	0.2136	0.6023	0.1221	0.1719	0.2457	-0.0756	
0.4	1.0667	0.156	0.2531	-0.0231	0.5126	0.2127	0.2014	0.2546	0.5925	0.0195	0.2307	0.6155	0.1296	0.1846	0.2629	-0.0731	
0.42	1.1006	0.1452	0.2531	-0.024	0.5233	0.2298	0.2034	0.2626	0.6083	0.0241	0.2499	0.624	0.1356	0.1973	0.2789	-0.0704	
0.44	1.1311	0.1354	0.2531	-0.0243	0.535	0.2457	0.2047	0.2747	0.6195	0.0268	0.2712	0.6284	0.1399	0.2097	0.2935	-0.0676	
0.46	1.1576	0.1267	0.2531	-0.0243	0.5474	0.2604	0.2055	0.2896	0.6271	0.028	0.2943	0.6297	0.1426	0.2213	0.3065	-0.065	
0.48	1.18	0.1191	0.2531	-0.0242	0.5597	0.2733	0.2058	0.3058	0.6319	0.0282	0.3193	0.6294	0.1438	0.2319	0.3177	-0.0627	
0.5	1.1984	0.1128	0.2531	-0.0241	0.5717	0.2846	0.2058	0.3221	0.6346	0.0279	0.3457	0.6287	0.144	0.2408	0.3268	-0.0607	
0.52	1.2158	0.1064	0.2531	-0.0242	0.5856	0.297	0.2057	0.3416	0.6352	0.0277	0.3735	0.6286	0.1437	0.2494	0.334	-0.0591	
0.54	1.2332	0.1	0.2531	-0.0242	0.5996	0.3095	0.2056	0.3611	0.6357	0.0276	0.4013	0.6285	0.1434	0.258	0.3412	-0.0575	
0.56	1.2506	0.0935	0.2531	-0.0242	0.6135	0.3219	0.2055	0.3806	0.6363	0.0274	0.4291	0.6285	0.1431	0.2666	0.3483	-0.0559	
0.58	1.268	0.0871	0.2531	-0.0242	0.6275	0.3343	0.2054	0.4001	0.6369	0.0272	0.4568	0.6284	0.1428	0.2752	0.3555	-0.0542	
