0.28	0.8677	0.1806	0.3555	0.2849	0.0931	0.5492	0.2986	-0.1659	0.812	0.2412	-0.0764	0.9447	0.3187	0.1087	0.2262	0.0956	
0.3	0.8861	0.1762	0.3613	0.2932	0.0931	0.5681	0.3116	-0.1659	0.8335	0.2515	-0.0793	0.9612	0.3349	0.1087	0.2388	0.1001	
0.32	0.9025	0.1724	0.3655	0.3011	0.0931	0.5833	0.3229	-0.1656	0.8533	0.2609	-0.08	0.9746	0.3501	0.1087	0.2502	0.104	
0.34	0.9174	0.1693	0.3683	0.3091	0.0931	0.5959	0.3326	-0.1654	0.8717	0.2699	-0.0783	0.9856	0.3641	0.1087	0.261	0.1077	
0.36	0.9312	0.1667	0.3699	0.3172	0.0931	0.6069	0.3405	-0.1653	0.8886	0.2785	-0.0742	0.9948	0.3767	0.1087	0.2716	0.1113	
0.38	0.9443	0.1648	0.3705	0.3256	0.0931	0.617	0.3469	-0.1654	0.9038	0.287	-0.068	1.0028	0.3875	0.1087	0.2822	0.1148	
0.4	0.9568	0.1634	0.3705	0.3343	0.0931	0.6265	0.3522	-0.1655	0.9172	0.2952	-0.06	1.0098	0.3965	0.1087	0.2928	0.1183	
0.42	0.9685	0.1624	0.3703	0.3431	0.0931	0.6352	0.3569	-0.1656	0.9285	0.3028	-0.0505	1.0161	0.4035	0.1087	0.3036	0.1218	
0.44	0.9791	0.1618	0.3702	0.352	0.0931	0.6429	0.3614	-0.1656	0.938	0.3097	-0.0399	1.022	0.4086	0.1087	0.3144	0.1253	
0.46	0.9884	0.1615	0.3701	0.3606	0.0931	0.6495	0.3658	-0.1656	0.9458	0.3156	-0.0286	1.0278	0.4119	0.1087	0.3252	0.1291	
0.48	0.9962	0.1614	0.3701	0.3691	0.0931	0.6547	0.3704	-0.1655	0.9518	0.3205	-0.0168	1.0335	0.4137	0.1087	0.3362	0.1331	
0.5	1.0027	0.1614	0.3702	0.3772	0.0931	0.6586	0.3752	-0.1655	0.9561	0.3241	-0.0046	1.0395	0.4143	0.1087	0.3473	0.1372	
0.52	1.0079	0.1614	0.3703	0.3852	0.0931	0.6611	0.3801	-0.1655	0.9589	0.3265	0.0079	1.0458	0.4143	0.1087	0.3589	0.1415	
0.54	1.012	0.1614	0.3703	0.3931	0.0931	0.6625	0.3852	-0.1655	0.9603	0.3278	0.021	1.0521	0.4141	0.1087	0.3711	0.1456	
0.56	1.0148	0.1614	0.3702	0.401	0.0931	0.663	0.3903	-0.1655	0.9608	0.3283	0.0347	1.0585	0.4139	0.1087	0.3841	0.1495	
0.58	1.0165	0.1614	0.3702	0.4089	0.0931	0.6631	0.3952	-0.1655	0.9608	0.3283	0.0491	1.0645	0.4139	0.1087	0.3978	0.153	
0.6	1.0172	0.1614	0.3702	0.4166	0.0931	0.6629	0.3997	-0.1655	0.9606	0.3282	0.0638	1.07	0.4139	0.1087	0.4119	0.156	
0.62	1.0173	0.1614	0.3702	0.4241	0.0931	0.6628	0.4038	-0.1655	0.9605	0.328	0.0786	1.0747	0.414	0.1087	0.426	0.1584	
0.64	1.0171	0.1614	0.3702	0.4314	0.0931	0.6627	0.4071	-0.1655	0.9604	0.328	0.0932	1.0786	0.414	0.1087	0.4399	0.1603	
0.66	1.017	0.1614	0.3702	0.439	0.0931	0.6628	0.4102	-0.1655	0.9605	0.3281	0.1087	1.0822	0.414	0.1087	0.4547	0.1614	
0.68	1.0169	0.1614	0.3702	0.4466	0.0931	0.6628	0.4133	-0.1655	0.9606	0.3281	0.1243	1.0857	0.414	0.1087	0.4694	0.1626	
0.7	1.0168	0.1614	0.3702	0.4542	0.0931	0.6629	0.4163	-0.1655	0.9606	0.3282	0.1398	1.0893	0.414	0.1087	0.4842	0.1637	
0.72	1.0167	0.1614	0.3702	0.4618	0.0931	0.663	0.4194	-0.1655	0.9607	0.3283	0.1553	1.0928	0.414	0.1087	0.499	0.1649	
