0	0.5435	0.4314	0.2367	0.376	0.2238	0.0915	0.0481	0.3713	0.15	-0.0921	0.2678	0.184	0.0265	0.4305	0.0266	-0.187	
0.02	0.5426	0.4239	0.2367	0.376	0.2136	0.1055	0.0482	0.3799	0.1641	-0.0921	0.2722	0.1896	0.0265	0.4437	0.0305	-0.1862	
0.04	0.5417	0.4163	0.2367	0.376	0.2033	0.1194	0.0483	0.3886	0.1781	-0.0921	0.2765	0.1952	0.0265	0.4569	0.0343	-0.1855	
0.06	0.5408	0.4087	0.2367	0.376	0.1931	0.1333	0.0484	0.3972	0.1921	-0.0921	0.2809	0.2008	0.0265	0.4701	0.0382	-0.1847	
0.08	0.5399	0.4011	0.2367	0.376	0.1829	0.1473	0.0485	0.4059	0.2062	-0.0921	0.2852	0.2063	0.0265	0.4833	0.0421	-0.184	
0.1	0.5375	0.3935	0.2367	0.376	0.1749	0.1625	0.0488	0.4169	0.2209	-0.0921	0.2928	0.2132	0.0265	0.5012	0.0466	-0.183	
0.12	0.5336	0.3871	0.2367	0.376	0.1674	0.1816	0.0493	0.4329	0.239	-0.0921	0.3126	0.222	0.0265	0.5291	0.0521	-0.1817	
0.14	0.528	0.3816	0.2367	0.376	0.1611	0.2052	0.0501	0.4552	0.2609	-0.0921	0.347	0.233	0.0265	0.5714	0.0586	-0.1801	
0.16	0.5207	0.3769	0.2368	0.376	0.1566	0.2339	0.0511	0.4851	0.2868	-0.0921	0.3972	0.246	0.0265	0.6315	0.0658	-0.1782	
0.18	0.5116	0.3724	0.2368	0.3761	0.1544	0.2683	0.0526	0.5228	0.3167	-0.0921	0.4625	0.2606	0.0265	0.7104	0.0737	-0.1761	
0.2	0.5013	0.3681	0.237	0.3763	0.1548	0.3081	0.0544	0.5676	0.35	-0.0921	0.5404	0.2767	0.0265	0.806	0.0818	-0.1737	
0.22	0.4903	0.3638	0.2373	0.3767	0.1578	0.3529	0.0566	0.6176	0.3857	-0.0921	0.6266	0.2937	0.0265	0.9137	0.09	-0.1712	
0.24	0.4796	0.3594	0.2378	0.3774	0.163	0.402	0.0591	0.6709	0.4228	-0.0921	0.717	0.3118	0.0267	1.0283	0.0981	-0.1686	
0.26	0.4701	0.3549	0.2385	0.3785	0.1699	0.4542	0.062	0.7251	0.4606	-0.0923	0.8079	0.3306	0.0269	1.1448	0.1059	-0.166	
0.28	0.4629	0.3503	0.2394	0.3801	0.1779	0.5084	0.0651	0.7781	0.4983	-0.0926	0.8964	0.3504	0.0274	1.259	0.1136	-0.1633	
0.3	0.4589	0.3455	0.2405	0.3822	0.1865	0.5628	0.0684	0.8278	0.5353	-0.0932	0.9794	0.3709	0.0281	1.3664	0.1211	-0.1606	
0.32	0.4585	0.3406	0.2419	0.3849	0.1955	0.6157	0.0719	0.8725	0.5708	-0.0942	1.0538	0.392	0.0291	1.4624	0.1286	-0.1578	
0.34	0.4622	0.3354	0.2436	0.3882	0.2045	0.6655	0.0755	0.9107	0.6042	-0.0955	1.1167	0.4138	0.0304	1.5426	0.136	-0.155	
0.36	0.4698	0.33	0.2455	0.3921	0.2135	0.7116	0.0791	0.9421	0.635	-0.0973	1.1667	0.4363	0.0321	1.605	0.1437	-0.1521	
0.38	0.4812	0.3243	0.2476	0.3966	0.2224	0.7538	0.0827	0.9672	0.6636	-0.0996	1.2046	0.4599	0.0341	1.6504	0.1517	-0.1492	
0.4	0.4957	0.3185	0.25	0.4015	0.2312	0.7924	0.0864	0.9874	0.6912	-0.1023	1.2334	0.4852	0.0364	1.6824	0.1604	-0.1462	
0.42	0.5124	0.3126	0.2525	0.4069	0.2398	0.8278	0.0903	1.0046	0.7191	-0.1056	1.2568	0.5128	0.039	1.7056	0.1704	-0.1432	
