0	0.5992	0.3171	0.3624	0.1185	0.1365	-0.0972	0.029	0.1638	0.0101	-0.1222	0.0723	-0.0373	-0.1537	-0.0468	-0.1037	-0.0463	
0.02	0.6256	0.2856	0.3678	0.1255	0.1548	-0.0454	0.0496	0.1743	0.0735	-0.1055	0.0741	0.0418	-0.1232	-0.0218	-0.0152	-0.032	
0.04	0.652	0.254	0.3732	0.1324	0.1731	0.0064	0.0702	0.1847	0.137	-0.0888	0.0758	0.1208	-0.0926	0.0032	0.0734	-0.0177	
0.06	0.6784	0.2225	0.3786	0.1394	0.1914	0.0583	0.0907	0.1952	0.2004	-0.072	0.0776	0.1999	-0.0621	0.0282	0.162	-0.0035	
0.08	0.7048	0.1909	0.384	0.1464	0.2097	0.1101	0.1113	0.2056	0.2638	-0.0553	0.0793	0.2789	-0.0316	0.0532	0.2505	0.0108	
0.1	0.7333	0.1609	0.3895	0.1516	0.2274	0.1569	0.1279	0.2147	0.3199	-0.0402	0.0826	0.3451	-0.006	0.0774	0.3351	0.0236	
0.12	0.7561	0.1361	0.3957	0.1561	0.2442	0.2034	0.1447	0.2174	0.3784	-0.024	0.0874	0.409	0.0219	0.1008	0.4149	0.037	
0.14	0.7748	0.1159	0.4021	0.1597	0.2599	0.2484	0.161	0.2153	0.4361	-0.0073	0.0936	0.4687	0.051	0.1231	0.4884	0.0506	
0.16	0.7914	0.0994	0.4079	0.1621	0.2745	0.2904	0.1764	0.2099	0.4898	0.0088	0.1012	0.5218	0.0798	0.1443	0.5543	0.0636	
0.18	0.808	0.0855	0.4126	0.1634	0.2879	0.3279	0.1899	0.2031	0.5366	0.0234	0.1101	0.5663	0.1062	0.1641	0.6121	0.0754	
0.2	0.8256	0.0736	0.4154	0.1637	0.3003	0.3596	0.2013	0.1964	0.5744	0.0361	0.12	0.6012	0.1286	0.1824	0.6619	0.0855	
0.22	0.8443	0.0633	0.4159	0.1635	0.3117	0.385	0.2107	0.1911	0.6027	0.0466	0.1306	0.6273	0.1461	0.1993	0.704	0.0938	
0.24	0.8634	0.0543	0.4141	0.1632	0.3221	0.4047	0.2184	0.1878	0.6227	0.0551	0.1414	0.6467	0.1593	0.2147	0.7394	0.1007	
0.26	0.8823	0.0464	0.4102	0.1631	0.3316	0.4196	0.2251	0.1864	0.6364	0.0623	0.1521	0.6616	0.1692	0.2289	0.7688	0.1065	
0.28	0.9005	0.0393	0.4049	0.163	0.3404	0.4309	0.2311	0.1862	0.6466	0.0688	0.1625	0.6739	0.1772	0.2421	0.7931	0.1117	
0.3	0.918	0.0329	0.3988	0.1631	0.3486	0.4393	0.2366	0.1866	0.6554	0.0749	0.1725	0.6844	0.1836	0.2544	0.8131	0.1166	
0.32	0.9347	0.027	0.3924	0.1632	0.3561	0.4453	0.2414	0.187	0.664	0.0811	0.1821	0.6932	0.1884	0.2662	0.8298	0.1213	
0.34	0.9507	0.0216	0.3864	0.1633	0.3631	0.4491	0.2452	0.1872	0.673	0.0875	0.1917	0.6999	0.1916	0.2776	0.8438	0.126	
0.36	0.9659	0.0167	0.3812	0.1633	0.3695	0.451	0.2477	0.1871	0.6822	0.0938	0.2015	0.7043	0.193	0.2886	0.8556	0.1305	
0.38	0.9798	0.0119	0.377	0.1632	0.3753	0.4517	0.2491	0.1869	0.6916	0.1	0.2116	0.7065	0.1932	0.2995	0.8652	0.1348	
0.4	0.9921	0.0074	0.3742	0.1632	0.3803	0.4516	0.2496	0.1868	0.7009	0.1057	0.2221	0.7072	0.1929	0.3103	0.8722	0.1388	
0.42	1.0028	0.0029	0.3725	0.1632	0.3845	0.4513	0.2496	0.1868	0.7104	0.1108	0.2327	0.7071	0.1925	0.3211	0.8766	0.1422	
0.44	1.0118	-0.0016	0.3719	0.1632	0.3879	0.4511	0.2494	0.1869	0.7202	0.1152	0.243	0.7067	0.1923	0.3319	0.8785	0.1451	
0.46	1.0192	-0.006	0.3719	0.1632	0.3905	0.4511	0.2492	0.1869	0.7306	0.1188	0.2526	0.7065	0.1923	0.3429	0.8788	0.1475	
0.48	1.0251	-0.01	0.3721	0.1632	0.3925	0.4511	0.2492	0.1869	0.7416	0.1216	0.2611	0.7065	0.1924	0.3541	0.8783	0.1493	
0.5	1.0295	-0.0137	0.3723	0.1632	0.3939	0.4512	0.2493	0.1869	0.7533	0.1237	0.2682	0.7066	0.1926	0.3653	0.8778	0.1507	
0.52	1.0321	-0.0177	0.3722	0.1632	0.3946	0.4512	0.2493	0.1869	0.7654	0.1249	0.275	0.7067	0.1925	0.3767	0.8778	0.1514	
0.54	1.0348	-0.0216	0.3722	0.1632	0.3954	0.4512	0.2493	0.1869	0.7775	0.1261	0.2817	0.7067	0.1925	0.3881	0.8778	0.1522	
0.56	1.0374	-0.0255	0.3721	0.1632	0.3962	0.4512	0.2494	0.1869	0.7896	0.1273	0.2885	0.7068	0.1925	0.3995	0.8779	0.153	
0.58	1.04	-0.0295	0.3721	0.1632	0.397	0.4512	0.2494	0.1869	0.8017	0.1284	0.2952	0.7069	0.1925	0.4109	0.8779	0.1537	
