0	0.2247	0.3059	0.306	0.2653	0.3137	-0.0788	0.1419	0.2149	-0.0556	-0.0586	0.2571	-0.1527	0.0967	0.2159	-0.0916	0.0415	
0.02	0.2334	0.3036	0.306	0.2653	0.3134	-0.0785	0.1419	0.2306	-0.0401	-0.0586	0.2571	-0.114	0.0968	0.2342	-0.0643	0.0445	
0.04	0.2422	0.3013	0.306	0.2653	0.313	-0.0782	0.1419	0.2462	-0.0245	-0.0586	0.2571	-0.0753	0.0968	0.2526	-0.0371	0.0475	
0.06	0.2509	0.299	0.306	0.2653	0.3127	-0.0779	0.142	0.2618	-0.009	-0.0586	0.2571	-0.0366	0.0968	0.271	-0.0098	0.0505	
0.08	0.2596	0.2967	0.306	0.2653	0.3123	-0.0776	0.142	0.2775	0.0066	-0.0586	0.2571	0.0021	0.0968	0.2894	0.0175	0.0535	
0.1	0.2663	0.2942	0.306	0.2653	0.3113	-0.0767	0.1421	0.293	0.0213	-0.0587	0.2571	0.0354	0.0968	0.3075	0.0401	0.0568	
0.12	0.2727	0.2913	0.306	0.2652	0.3096	-0.0753	0.1425	0.3047	0.0337	-0.0586	0.2571	0.0676	0.0968	0.328	0.0622	0.0606	
0.14	0.278	0.288	0.306	0.2651	0.307	-0.0731	0.143	0.3129	0.0441	-0.0586	0.2571	0.0978	0.0967	0.35	0.083	0.0648	
0.16	0.2817	0.2844	0.306	0.2647	0.3034	-0.07	0.1439	0.3183	0.053	-0.0583	0.2571	0.1246	0.0967	0.3727	0.1017	0.0693	
0.18	0.2832	0.2805	0.306	0.2641	0.2988	-0.0659	0.1451	0.3218	0.0612	-0.0579	0.2571	0.1474	0.0968	0.3953	0.1177	0.0738	
0.2	0.2821	0.2765	0.306	0.2631	0.293	-0.0608	0.1467	0.3238	0.0693	-0.0571	0.2571	0.1661	0.097	0.4173	0.1314	0.0782	
0.22	0.2786	0.2723	0.306	0.2619	0.2861	-0.0546	0.1488	0.3244	0.0777	-0.0559	0.257	0.1818	0.0974	0.4383	0.1434	0.0822	
0.24	0.2733	0.2679	0.306	0.2602	0.2782	-0.0474	0.1513	0.3239	0.0868	-0.054	0.2569	0.1956	0.098	0.4584	0.1549	0.0859	
0.26	0.2668	0.2634	0.306	0.2582	0.2695	-0.0395	0.1542	0.3221	0.0968	-0.0515	0.2565	0.2086	0.099	0.4777	0.1669	0.0893	
0.28	0.2601	0.2588	0.3061	0.2558	0.2599	-0.0308	0.1575	0.3188	0.1081	-0.0483	0.2559	0.2214	0.1005	0.4966	0.1798	0.0924	
0.3	0.254	0.2541	0.3062	0.2531	0.2496	-0.0215	0.1611	0.3132	0.121	-0.0444	0.255	0.2342	0.1025	0.5151	0.1937	0.0953	
0.32	0.249	0.2493	0.3065	0.2501	0.2383	-0.0115	0.1649	0.3047	0.1359	-0.0398	0.2536	0.2473	0.1052	0.5335	0.2085	0.0982	
0.34	0.2455	0.2444	0.3069	0.2471	0.2259	-0.0003	0.169	0.2924	0.1534	-0.0346	0.2518	0.2613	0.1086	0.5517	0.2236	0.1012	
0.36	0.2437	0.2395	0.3074	0.244	0.2119	0.0127	0.1732	0.2758	0.174	-0.0286	0.2495	0.2775	0.1127	0.5696	0.2388	0.1047	
0.38	0.2434	0.2346	0.3081	0.2411	0.1959	0.0282	0.1776	0.2552	0.1979	-0.0214	0.2466	0.2969	0.1174	0.5867	0.2541	0.1089	
0.4	0.245	0.2297	0.3091	0.2384	0.1778	0.0471	0.1821	0.2312	0.2251	-0.0129	0.2431	0.3206	0.1226	0.603	0.2697	0.1143	
0.42	0.2483	0.225	0.3102	0.236	0.1577	0.0696	0.1867	0.2051	0.2554	-0.0025	0.2389	0.3491	0.1285	0.6181	0.2867	0.1215	
0.44	0.2538	0.2203	0.3117	0.234	0.1362	0.0959	0.1915	0.1778	0.2882	0.0096	0.2342	0.3821	0.1353	0.6319	0.3062	0.1312	
0.46	0.2613	0.2158	0.3133	0.2326	0.1142	0.1258	0.1969	0.1504	0.3229	0.0233	0.2289	0.4187	0.1435	0.6442	0.3294	0.1437	
0.48	0.2708	0.2115	0.3152	0.2319	0.0928	0.1589	0.203	0.1238	0.3585	0.0384	0.2231	0.4577	0.1534	0.6548	0.3569	0.1592	
0.5	0.2818	0.2075	0.3173	0.2319	0.0729	0.1945	0.2104	0.0989	0.3941	0.0543	0.217	0.4977	0.1655	0.6635	0.3883	0.1776	
0.52	0.2936	0.2039	0.3196	0.2326	0.0552	0.2317	0.2192	0.0766	0.4285	0.0708	0.2105	0.5374	0.1796	0.6701	0.4229	0.1985	
0.54	0.3053	0.2009	0.3221	0.234	0.0405	0.2693	0.2295	0.0574	0.4608	0.0874	0.2035	0.5751	0.1953	0.6745	0.4597	0.2212	
0.56	0.3163	0.1986	0.3248	0.2361	0.0289	0.3063	0.2412	0.0414	0.4904	0.1038	0.1957	0.6095	0.2122	0.6763	0.4975	0.2448	
0.58	0.3263	0.1971	0.3276	0.2387	0.0206	0.3417	0.2541	0.0276	0.5171	0.1194	0.1868	0.6395	0.2299	0.6758	0.5351	0.2686	
0.6	0.335	0.1967	0.3307	0.2418	0.0154	0.3747	0.2679	0.0153	0.5415	0.134	0.1767	0.6644	0.248	0.6729	0.5711	0.2915	
0.62	0.3421	0.1973	0.3339	0.2453	0.0127	0.4047	0.2823	0.0032	0.5641	0.1475	0.1653	0.6844	0.2661	0.668	0.6043	0.3128	
0.64	0.3473	0.1989	0.3373	0.2488	0.0118	0.4314	0.2969	-0.009	0.5855	0.16	0.1532	0.7002	0.2835	0.6616	0.6332	0.332	
0.66	0.3505	0.2014	0.3408	0.2523	0.0119	0.4544	0.3113	-0.0217	0.606	0.1719	0.141	0.7127	0.2998	0.6545	0.6571	0.3487	
0.68	0.3519	0.2044	0.3444	0.2555	0.0123	0.4736	0.3253	-0.0348	0.6254	0.1835	0.1292	0.7229	0.3145	0.6475	0.676	0.3629	
0.7	0.3522	0.2075	0.3482	0.258	0.0125	0.4891	0.3387	-0.048	0.6434	0.1948	0.1182	0.7318	0.3277	0.6413	0.6905	0.3749	
0.72	0.3519	0.2107	0.3522	0.2596	0.0125	0.5012	0.3516	-0.0613	0.6598	0.2058	0.1085	0.7398	0.3395	0.6366	0.7015	0.385	
0.74	0.3515	0.2135	0.3566	0.26	0.0124	0.5103	0.3642	-0.0749	0.6742	0.216	0.1003	0.7475	0.3506	0.6339	0.7098	0.3934	
0.76	0.3514	0.2159	0.3614	0.2592	0.0123	0.5166	0.3764	-0.0889	0.6865	0.2252	0.0939	0.7551	0.3616	0.6338	0.7158	0.4003	
0.78	0.3514	0.2178	0.3669	0.257	0.0123	0.5206	0.3882	-0.1035	0.6964	0.233	0.0894	0.7627	0.3731	0.6365	0.7194	0.4056	
0.8	0.3515	0.2192	0.3731	0.2539	0.0123	0.5226	0.3992	-0.1187	0.7039	0.2395	0.0869	0.7706	0.3851	0.6425	0.7203	0.4089	
0.82	0.3516	0.2199	0.3799	0.2501	0.0123	0.5234	0.4093	-0.1343	0.7088	0.2444	0.0859	0.7787	0.3977	0.6522	0.7182	0.4101	
0.84	0.3517	0.2202	0.387	0.2459	0.0123	0.5234	0.4182	-0.1498	0.7115	0.248	0.0858	0.787	0.4103	0.666	0.7131	0.4087	
0.86	0.3516	0.2202	0.394	0.2417	0.0123	0.5231	0.4257	-0.1645	0.7125	0.2503	0.0862	0.7953	0.4225	0.6841	0.7054	0.4044	
0.88	0.3516	0.2201	0.4006	0.2378	0.0123	0.5229	0.4318	-0.1778	0.7125	0.2516	0.0864	0.8034	0.4337	0.7064	0.6958	0.397	
0.9	0.3516	0.22	0.4065	0.2344	0.0123	0.5229	0.4365	-0.1893	0.7122	0.252	0.0865	0.8111	0.4435	0.7329	0.6848	0.3864	
0.92	0.3516	0.2201	0.4128	0.2315	0.0123	0.523	0.4392	-0.2008	0.7121	0.2519	0.0864	0.819	0.4542	0.7616	0.6716	0.374	
0.94	0.3516	0.2201	0.4191	0.2286	0.0123	0.5231	0.442	-0.2124	0.712	0.2518	0.0863	0.8269	0.4649	0.7903	0.6585	0.3616	
0.96	0.3516	0.2201	0.4254	0.2257	0.0123	0.5232	0.4448	-0.224	0.7119	0.2517	0.0862	0.8348	0.4755	0.819	0.6453	0.3492	
0.98	0.3516	0.2201	0.4317	0.2229	0.0123	0.5233	0.4476	-0.2355	0.7118	0.2516	0.086	0.8427	0.4862	0.8477	0.6322	0.3368	
