0	0.4477	0.4667	0.2646	-0.0325	0.1813	-0.1329	0.1387	0.0578	0.0547	-0.1294	-0.0169	-0.0896	0.0771	0.0398	-0.1659	-0.0864	
0.02	0.4801	0.4415	0.2591	-0.0325	0.215	-0.1204	0.1386	0.0725	0.0866	-0.126	0.002	0.006	0.08	0.0601	-0.0409	-0.0779	
0.04	0.5125	0.4163	0.2536	-0.0325	0.2488	-0.108	0.1386	0.0872	0.1186	-0.1226	0.021	0.1017	0.083	0.0804	0.084	-0.0694	
0.06	0.545	0.3911	0.2481	-0.0325	0.2826	-0.0955	0.1386	0.1019	0.1505	-0.1193	0.0399	0.1973	0.0859	0.1008	0.209	-0.061	
0.08	0.5774	0.366	0.2426	-0.0325	0.3163	-0.0831	0.1386	0.1166	0.1824	-0.1159	0.0589	0.293	0.0888	0.1211	0.334	-0.0525	
0.1	0.6104	0.3416	0.2372	-0.0325	0.3518	-0.0708	0.1387	0.1351	0.2111	-0.1122	0.0808	0.379	0.0925	0.1406	0.4474	-0.0415	
0.12	0.6398	0.3208	0.2318	-0.0325	0.3825	-0.0603	0.139	0.1584	0.2366	-0.1077	0.1134	0.4628	0.0972	0.1625	0.5602	-0.0262	
0.14	0.6657	0.3032	0.2265	-0.0325	0.409	-0.0513	0.1396	0.1862	0.2588	-0.1025	0.1551	0.5413	0.1029	0.1862	0.6685	-0.0077	
0.16	0.6891	0.2882	0.2213	-0.0325	0.4323	-0.0434	0.1406	0.2181	0.278	-0.0968	0.2037	0.6114	0.1096	0.2109	0.7678	0.0125	
0.18	0.711	0.2749	0.2163	-0.0325	0.4535	-0.0359	0.1421	0.2532	0.2943	-0.0909	0.2567	0.6706	0.1174	0.2358	0.8546	0.0332	
0.2	0.7321	0.2627	0.2114	-0.0326	0.4733	-0.0286	0.1442	0.2905	0.3084	-0.085	0.3113	0.718	0.1262	0.2603	0.9268	0.0531	
0.22	0.753	0.2511	0.2068	-0.0328	0.4916	-0.0209	0.147	0.3287	0.3211	-0.0791	0.3648	0.7543	0.1358	0.2843	0.9842	0.0712	
0.24	0.7739	0.2401	0.2023	-0.0331	0.5079	-0.0123	0.1505	0.3669	0.3332	-0.0736	0.4156	0.7814	0.146	0.3075	1.0286	0.0866	
0.26	0.7953	0.2295	0.1981	-0.0336	0.522	-0.0024	0.1547	0.4045	0.3454	-0.0683	0.4629	0.8012	0.1563	0.3299	1.0628	0.0989	
0.28	0.8175	0.2196	0.194	-0.0343	0.5339	0.0094	0.1594	0.4417	0.3584	-0.0633	0.5066	0.8162	0.1663	0.3517	1.0897	0.108	
0.3	0.8409	0.2103	0.19	-0.0353	0.5443	0.0235	0.1647	0.4785	0.3724	-0.0585	0.5466	0.8281	0.1754	0.3727	1.1116	0.1145	
0.32	0.8654	0.2016	0.1862	-0.0365	0.5538	0.0401	0.1703	0.5147	0.3874	-0.0539	0.5828	0.8384	0.1835	0.3929	1.1299	0.1191	
0.34	0.8909	0.1932	0.1825	-0.0379	0.5631	0.0595	0.1761	0.5498	0.4033	-0.0494	0.6148	0.848	0.1905	0.412	1.1452	0.1225	
0.36	0.9168	0.1851	0.1786	-0.0397	0.5727	0.0817	0.182	0.5829	0.4198	-0.0448	0.6422	0.8573	0.1961	0.4299	1.1577	0.125	
0.38	0.9425	0.1772	0.1742	-0.0417	0.5828	0.1064	0.188	0.6136	0.4369	-0.0401	0.6647	0.8665	0.2003	0.4463	1.1673	0.1268	
0.4	0.9673	0.1694	0.1691	-0.044	0.5937	0.133	0.1939	0.6415	0.4543	-0.0351	0.6827	0.8758	0.2032	0.4612	1.1741	0.128	
0.42	0.9905	0.162	0.1629	-0.0465	0.606	0.1605	0.1999	0.6663	0.4717	-0.0296	0.6967	0.885	0.2048	0.4748	1.1784	0.1286	
0.44	1.0117	0.1551	0.1557	-0.0492	0.6198	0.188	0.2058	0.6879	0.4888	-0.0236	0.7078	0.8942	0.2054	0.4874	1.1805	0.1287	
0.46	1.0307	0.1488	0.1477	-0.0521	0.6354	0.2148	0.2117	0.7061	0.5052	-0.017	0.7167	0.9035	0.2054	0.4993	1.1812	0.1286	
0.48	1.0479	0.1432	0.1394	-0.0551	0.6525	0.2403	0.2178	0.7207	0.5207	-0.0099	0.7243	0.9127	0.2052	0.5106	1.1812	0.1284	
0.5	1.0634	0.1383	0.1311	-0.0583	0.6708	0.2643	0.2239	0.7323	0.5351	-0.0027	0.7312	0.922	0.205	0.5213	1.1809	0.1284	
0.52	1.0774	0.1342	0.1233	-0.0617	0.6898	0.2865	0.2302	0.7413	0.5484	0.0044	0.7379	0.9312	0.205	0.5311	1.1807	0.1284	
0.54	1.0901	0.131	0.1163	-0.0651	0.7095	0.3067	0.2367	0.7486	0.5608	0.0111	0.7446	0.9404	0.205	0.5397	1.1807	0.1284	
0.56	1.1014	0.1288	0.1102	-0.0686	0.7296	0.3247	0.2435	0.7549	0.5725	0.017	0.7514	0.9495	0.2051	0.5469	1.1808	0.1285	
0.58	1.1112	0.1275	0.1054	-0.0721	0.75	0.3404	0.2506	0.7606	0.5839	0.0221	0.7583	0.9584	0.2051	0.5528	1.1809	0.1285	
0.6	1.1193	0.127	0.1019	-0.0758	0.7701	0.3538	0.258	0.766	0.595	0.0262	0.7653	0.9667	0.2051	0.5573	1.1809	0.1285	
0.62	1.1259	0.127	0.0999	-0.0795	0.789	0.3651	0.2657	0.7711	0.606	0.0293	0.7724	0.9744	0.2051	0.5605	1.1809	0.1285	
0.64	1.1309	0.1271	0.099	-0.0834	0.8059	0.3743	0.2738	0.7759	0.6165	0.0313	0.7797	0.9813	0.2051	0.5625	1.1809	0.1284	
0.66	1.1344	0.1273	0.099	-0.0874	0.8203	0.3816	0.2821	0.7807	0.6264	0.0324	0.7869	0.9871	0.2051	0.5636	1.1809	0.1284	
0.68	1.1366	0.1273	0.0992	-0.0917	0.8323	0.387	0.2908	0.7856	0.6354	0.0328	0.7939	0.9918	0.2051	0.5639	1.1808	0.1284	
0.7	1.1377	0.1273	0.0994	-0.0963	0.8422	0.3905	0.2998	0.7908	0.6433	0.0328	0.8003	0.9955	0.2051	0.5639	1.1809	0.1285	
0.72	1.1381	0.1272	0.0995	-0.1011	0.85	0.3923	0.3092	0.7966	0.65	0.0327	0.806	0.9982	0.2051	0.5638	1.1809	0.1285	
0.74	1.1381	0.1272	0.0995	-0.1062	0.8558	0.393	0.3191	0.8029	0.6553	0.0326	0.8109	0.9999	0.2051	0.5637	1.1809	0.1285	
0.76	1.138	0.1272	0.0994	-0.1113	0.8596	0.393	0.3294	0.8098	0.6593	0.0326	0.8148	1.0008	0.2051	0.5637	1.1809	0.1285	
0.78	1.1379	0.1272	0.0993	-0.1161	0.8614	0.3928	0.3399	0.8168	0.6619	0.0326	0.8179	1.0012	0.2051	0.5637	1.1809	0.1285	
0.8	1.1378	0.1272	0.0993	-0.1206	0.8618	0.3926	0.3502	0.8238	0.6633	0.0326	0.8201	1.0012	0.2051	0.5638	1.1809	0.1285	
0.82	1.1379	0.1272	0.0993	-0.1246	0.8615	0.3925	0.36	0.8303	0.6638	0.0327	0.8215	1.001	0.2051	0.5638	1.1809	0.1285	
0.84	1.1379	0.1272	0.0993	-0.1279	0.8611	0.3926	0.369	0.8361	0.6638	0.0327	0.8223	1.001	0.2051	0.5638	1.1809	0.1285	
0.86	1.138	0.1272	0.0994	-0.1306	0.8608	0.3927	0.3769	0.8411	0.6637	0.0327	0.8225	1.0009	0.2051	0.5638	1.1809	0.1285	
