0	0.4136	0.511	0.1703	-0.019	0.0894	-0.1253	0.1386	0.0926	0.0511	-0.0471	0.1401	-0.1174	0.0672	0.0673	-0.0991	-0.0453	
0.02	0.4247	0.4967	0.1703	-0.019	0.1053	-0.1232	0.1386	0.088	0.0541	-0.0524	0.13	-0.1127	0.0672	0.0673	-0.0928	-0.0453	
0.04	0.4358	0.4824	0.1703	-0.019	0.1212	-0.1211	0.1386	0.0835	0.0571	-0.0578	0.12	-0.108	0.0672	0.0673	-0.0864	-0.0453	
0.06	0.447	0.4682	0.1703	-0.019	0.1372	-0.119	0.1386	0.0789	0.0601	-0.0631	0.1099	-0.1033	0.0672	0.0673	-0.0801	-0.0453	
0.08	0.4581	0.4539	0.1703	-0.019	0.1531	-0.117	0.1386	0.0744	0.0631	-0.0685	0.0999	-0.0986	0.0672	0.0673	-0.0737	-0.0453	
0.1	0.4675	0.4412	0.1703	-0.019	0.1667	-0.1147	0.1386	0.0705	0.0666	-0.0736	0.0905	-0.0938	0.0672	0.0673	-0.0669	-0.0453	
0.12	0.4762	0.4303	0.1703	-0.019	0.1803	-0.1119	0.1386	0.0692	0.071	-0.0783	0.0824	-0.0883	0.0672	0.0673	-0.0586	-0.0453	
0.14	0.4841	0.4213	0.1702	-0.019	0.1935	-0.1087	0.1386	0.0702	0.0761	-0.0825	0.0756	-0.0821	0.0672	0.0673	-0.0489	-0.0453	
0.16	0.491	0.414	0.1701	-0.019	0.2057	-0.1051	0.1386	0.0729	0.0821	-0.0862	0.07	-0.0751	0.0673	0.0673	-0.0377	-0.0453	
0.18	0.4969	0.4082	0.1699	-0.019	0.2167	-0.1012	0.1386	0.0769	0.0886	-0.0894	0.0656	-0.0674	0.0677	0.0674	-0.0253	-0.0452	
0.2	0.5019	0.4035	0.1695	-0.019	0.2263	-0.0972	0.1386	0.0818	0.0956	-0.0919	0.0622	-0.0594	0.0684	0.0675	-0.0124	-0.0448	
0.22	0.5064	0.3995	0.1691	-0.019	0.235	-0.093	0.1386	0.087	0.1031	-0.0939	0.06	-0.0519	0.0697	0.0679	-0.0004	-0.0442	
0.24	0.5109	0.3961	0.1684	-0.019	0.2431	-0.0888	0.1386	0.0926	0.111	-0.0953	0.0591	-0.0457	0.0716	0.0685	0.0092	-0.0433	
0.26	0.5156	0.393	0.1676	-0.0191	0.2509	-0.0847	0.1386	0.0982	0.1192	-0.0961	0.0596	-0.0412	0.0743	0.0696	0.0161	-0.0422	
0.28	0.5208	0.3899	0.1665	-0.0192	0.2587	-0.0807	0.1386	0.1038	0.1279	-0.0964	0.0615	-0.0365	0.0778	0.0715	0.0227	-0.041	
0.3	0.5264	0.3866	0.1653	-0.0195	0.2666	-0.0769	0.1386	0.1092	0.137	-0.0963	0.0645	-0.0279	0.0823	0.0742	0.0345	-0.0395	
0.32	0.5324	0.3826	0.1639	-0.0199	0.2749	-0.0733	0.1386	0.1143	0.1464	-0.0957	0.0683	-0.01	0.0879	0.0779	0.0588	-0.0373	
