0	0.377	0.3447	0.1482	0.2014	0.1524	-0.0746	0.1511	0.0938	-0.0364	0.0221	0.1825	0.1518	-0.0184	0.2812	-0.1615	0.1109	
0.02	0.3869	0.3438	0.1482	0.2014	0.1674	-0.0628	0.1511	0.0929	-0.0085	0.0226	0.1723	0.1821	-0.0184	0.2767	-0.127	0.1112	
0.04	0.3969	0.3429	0.1482	0.2014	0.1825	-0.051	0.1511	0.0919	0.0194	0.0232	0.1622	0.2123	-0.0184	0.2723	-0.0925	0.1114	
0.06	0.4068	0.342	0.1482	0.2014	0.1975	-0.0392	0.1511	0.0909	0.0472	0.0237	0.1521	0.2426	-0.0184	0.2678	-0.058	0.1117	
0.08	0.4167	0.3412	0.1482	0.2014	0.2126	-0.0275	0.1511	0.09	0.0751	0.0243	0.142	0.2729	-0.0184	0.2633	-0.0235	0.112	
0.1	0.4266	0.3402	0.1482	0.2014	0.2285	-0.0157	0.1511	0.0885	0.1006	0.0253	0.1325	0.3009	-0.0184	0.2589	0.0102	0.1127	
0.12	0.4345	0.3389	0.1482	0.2014	0.2393	-0.0058	0.1511	0.0909	0.1235	0.0269	0.124	0.3277	-0.0182	0.2544	0.0392	0.1139	
0.14	0.4405	0.3375	0.1482	0.2014	0.246	0.0027	0.1511	0.0963	0.1435	0.0291	0.1166	0.3527	-0.0177	0.2499	0.0649	0.1155	
0.16	0.4453	0.3358	0.1482	0.2014	0.2501	0.0102	0.1513	0.1034	0.1608	0.0321	0.1105	0.3755	-0.017	0.2454	0.0885	0.1179	
0.18	0.4494	0.334	0.1482	0.2014	0.253	0.0175	0.1516	0.1111	0.1754	0.0357	0.1057	0.3958	-0.0158	0.2408	0.1118	0.1211	
0.2	0.4532	0.3322	0.1479	0.2014	0.2558	0.0251	0.1521	0.1184	0.1878	0.0399	0.1023	0.4133	-0.0141	0.2363	0.1354	0.1254	
0.22	0.4568	0.3303	0.1475	0.2014	0.2586	0.0334	0.1529	0.1251	0.1985	0.0448	0.1003	0.4283	-0.0119	0.2318	0.1597	0.1308	
0.24	0.4602	0.3285	0.1467	0.2014	0.2615	0.0428	0.154	0.1312	0.2079	0.0501	0.0999	0.4412	-0.0089	0.2272	0.1846	0.1373	
0.26	0.4635	0.3269	0.1454	0.2014	0.2642	0.0536	0.1556	0.1369	0.2167	0.0558	0.1009	0.4525	-0.0053	0.2226	0.2097	0.1446	
0.28	0.4665	0.3254	0.1437	0.2014	0.2668	0.0658	0.1575	0.1422	0.2252	0.0616	0.1034	0.4628	-0.0009	0.218	0.2346	0.1524	
0.3	0.4694	0.3242	0.1414	0.2014	0.2691	0.0794	0.16	0.1473	0.2339	0.0675	0.1073	0.4724	0.0041	0.2134	0.259	0.1603	
0.32	0.4722	0.3232	0.1385	0.2014	0.2716	0.0944	0.1629	0.1523	0.2433	0.0733	0.1124	0.4818	0.0098	0.2088	0.2824	0.1681	
0.34	0.475	0.3225	0.1349	0.2014	0.2742	0.111	0.1662	0.157	0.2541	0.0792	0.1184	0.492	0.0162	0.2042	0.3046	0.1755	
0.36	0.478	0.3221	0.1307	0.2014	0.2771	0.1293	0.1699	0.1617	0.267	0.0849	0.1252	0.5039	0.0235	0.1995	0.3253	0.1826	
0.38	0.4814	0.322	0.126	0.2014	0.2803	0.1497	0.1739	0.1664	0.2831	0.0908	0.1325	0.5188	0.0322	0.1949	0.3441	0.189	
0.4	0.4853	0.3221	0.1207	0.2014	0.2838	0.1721	0.1784	0.171	0.3035	0.0971	0.1403	0.5382	0.0429	0.1902	0.3611	0.1947	
0.42	0.4898	0.3225	0.1151	0.2014	0.2875	0.1967	0.1835	0.1757	0.3296	0.1044	0.1482	0.5632	0.0563	0.1855	0.3764	0.1997	
0.44	0.4948	0.323	0.109	0.2014	0.2914	0.2232	0.1897	0.1804	0.3625	0.1132	0.156	0.5952	0.0731	0.1808	0.3907	0.204	
