0	0.5751	0.407	0.014	-0.0773	0.2584	-0.0362	-0.0516	0.1541	0.047	-0.0823	0.1885	0.1514	-0.1746	0.2037	-0.1054	0.1407	
0.02	0.5968	0.3935	0.0145	-0.0617	0.2891	0.0082	-0.0372	0.1853	0.1242	-0.0558	0.2077	0.2314	-0.1168	0.2416	0.0104	0.1901	
0.04	0.6185	0.38	0.015	-0.0461	0.3198	0.0525	-0.0228	0.2165	0.2014	-0.0293	0.227	0.3114	-0.0589	0.2795	0.1262	0.2395	
0.06	0.6402	0.3665	0.0154	-0.0305	0.3506	0.0969	-0.0084	0.2476	0.2787	-0.0027	0.2462	0.3914	-0.0011	0.3174	0.2419	0.2889	
0.08	0.6619	0.353	0.0159	-0.0149	0.3813	0.1413	0.0059	0.2788	0.3559	0.0238	0.2655	0.4715	0.0568	0.3553	0.3577	0.3383	
0.1	0.6856	0.34	0.0174	-0.0007	0.4102	0.1894	0.0223	0.3119	0.4331	0.0521	0.2928	0.5502	0.1139	0.3958	0.4664	0.3901	
0.12	0.7035	0.3268	0.0197	0.0143	0.4361	0.2444	0.0407	0.3469	0.512	0.0804	0.3316	0.625	0.1675	0.443	0.5731	0.4468	
0.14	0.7171	0.3136	0.0231	0.0299	0.4591	0.3054	0.0609	0.3838	0.5909	0.1087	0.3804	0.6955	0.2174	0.4959	0.6746	0.507	
0.16	0.728	0.3006	0.0278	0.0462	0.4796	0.371	0.083	0.4225	0.667	0.137	0.4372	0.7615	0.2637	0.5532	0.767	0.5689	
0.18	0.7379	0.288	0.0338	0.0631	0.4981	0.4394	0.1068	0.463	0.7384	0.1653	0.5	0.8232	0.3066	0.6138	0.8469	0.6304	
0.2	0.7479	0.276	0.041	0.0808	0.5157	0.5089	0.1321	0.5049	0.804	0.1934	0.5663	0.8813	0.3463	0.6768	0.9132	0.6894	
0.22	0.7581	0.2646	0.0494	0.0993	0.5333	0.5778	0.1588	0.5476	0.864	0.2207	0.6332	0.9362	0.3823	0.7415	0.9663	0.7438	
0.24	0.7682	0.2541	0.0587	0.1185	0.5518	0.6448	0.1861	0.5906	0.9182	0.2466	0.6984	0.988	0.4144	0.807	1.0075	0.7921	
0.26	0.7777	0.2444	0.0688	0.1384	0.5719	0.7082	0.2132	0.634	0.9663	0.2703	0.7605	1.0361	0.4422	0.8727	1.0381	0.8332	
0.28	0.7862	0.2356	0.0795	0.1586	0.5936	0.7668	0.2396	0.6784	1.0074	0.2913	0.8192	1.0796	0.4659	0.9379	1.0593	0.8668	
0.3	0.7938	0.2277	0.0906	0.179	0.6165	0.8195	0.2648	0.7241	1.0411	0.3094	0.8749	1.1179	0.4859	1.0023	1.0722	0.893	
0.32	0.8005	0.2205	0.1021	0.1995	0.6402	0.866	0.2888	0.7709	1.0681	0.3246	0.9279	1.151	0.5028	1.0652	1.0786	0.9126	
0.34	0.8067	0.2142	0.1142	0.2198	0.664	0.9065	0.3114	0.8177	1.0902	0.3375	0.9783	1.1793	0.5172	1.1254	1.0805	0.9267	
0.36	0.8127	0.2085	0.1267	0.2396	0.6871	0.9417	0.3326	0.8629	1.1092	0.3486	1.0255	1.2037	0.5296	1.1815	1.0801	0.9365	
0.38	0.8187	0.2033	0.1395	0.2586	0.7093	0.9727	0.3523	0.9054	1.127	0.3585	1.0693	1.2248	0.5404	1.2325	1.0792	0.9432	
0.4	0.8248	0.1983	0.1522	0.2768	0.7298	1.0003	0.3706	0.9444	1.1444	0.3675	1.1096	1.2429	0.5498	1.278	1.0786	0.9479	
0.42	0.8309	0.1932	0.1643	0.2942	0.7483	1.0254	0.3878	0.9797	1.162	0.3761	1.146	1.2587	0.5581	1.3184	1.0786	0.9515	
0.44	0.8371	0.1878	0.1755	0.311	0.7644	1.0485	0.4043	1.0115	1.1793	0.3844	1.1783	1.2728	0.5652	1.3538	1.0789	0.9546	
0.46	0.8435	0.1822	0.1853	0.3272	0.778	1.0697	0.42	1.0396	1.1961	0.3924	1.2061	1.2863	0.5714	1.3844	1.0792	0.9575	
0.48	0.8501	0.1766	0.1936	0.3427	0.7895	1.0892	0.4349	1.0639	1.2119	0.3999	1.229	1.2997	0.5764	1.41	1.0793	0.9603	
0.5	0.8571	0.171	0.2002	0.3571	0.7992	1.1067	0.4489	1.0844	1.2265	0.4068	1.2474	1.3135	0.5803	1.4309	1.0792	0.963	
0.52	0.8647	0.1658	0.2051	0.3701	0.8079	1.122	0.4616	1.1013	1.2396	0.413	1.2616	1.3274	0.5832	1.4476	1.0791	0.9654	
0.54	0.873	0.1612	0.2083	0.3815	0.8159	1.1351	0.473	1.1154	1.2511	0.4182	1.2724	1.3412	0.5849	1.461	1.0791	0.9677	
0.56	0.8819	0.1573	0.21	0.3915	0.8236	1.146	0.4829	1.1273	1.2606	0.4224	1.2803	1.354	0.5858	1.4717	1.079	0.9698	
0.58	0.8911	0.1543	0.2107	0.4001	0.8311	1.1546	0.4912	1.1376	1.268	0.4255	1.2855	1.3656	0.5861	1.4801	1.0791	0.9719	
0.6	0.9001	0.1522	0.2107	0.4079	0.8383	1.1609	0.4979	1.1461	1.2729	0.4275	1.2885	1.3756	0.5861	1.486	1.0791	0.9738	
0.62	0.9086	0.151	0.2105	0.4151	0.8454	1.1651	0.503	1.1528	1.2757	0.4286	1.2897	1.3838	0.586	1.4895	1.0791	0.9757	
0.64	0.9164	0.1506	0.2103	0.422	0.8524	1.1674	0.5064	1.1574	1.2767	0.4291	1.2897	1.39	0.5859	1.491	1.0791	0.9776	
0.66	0.923	0.1506	0.2103	0.4288	0.8595	1.1682	0.5084	1.16	1.2767	0.4291	1.2894	1.3942	0.5859	1.4911	1.0791	0.9794	
0.68	0.9285	0.1507	0.2103	0.4357	0.8667	1.1682	0.5094	1.161	1.2763	0.4289	1.2891	1.3965	0.5859	1.4907	1.0791	0.9812	
0.7	0.9327	0.1508	0.2104	0.443	0.8742	1.1679	0.5096	1.161	1.2761	0.4288	1.289	1.3974	0.586	1.4902	1.0791	0.983	
0.72	0.9355	0.1509	0.2105	0.4509	0.8818	1.1677	0.5096	1.1606	1.276	0.4288	1.289	1.3975	0.586	1.4901	1.0791	0.9849	
0.74	0.9371	0.1508	0.2105	0.4595	0.8896	1.1677	0.5094	1.1603	1.2761	0.4288	1.2892	1.3972	0.586	1.4902	1.0791	0.9871	
0.76	0.9377	0.1508	0.2104	0.469	0.8971	1.1677	0.5094	1.1603	1.2762	0.4289	1.2892	1.3969	0.586	1.4903	1.0791	0.9895	
0.78	0.9377	0.1508	0.2104	0.479	0.9043	1.1678	0.5094	1.1603	1.2763	0.4289	1.2893	1.3969	0.586	1.4904	1.0791	0.9922	
0.8	0.9375	0.1508	0.2104	0.4891	0.9107	1.1679	0.5094	1.1605	1.2763	0.4289	1.2892	1.3969	0.586	1.4905	1.0791	0.9951	
0.82	0.9373	0.1508	0.2104	0.4989	0.9163	1.1679	0.5095	1.1605	1.2762	0.4289	1.2892	1.397	0.586	1.4904	1.0791	0.9981	
0.84	0.9373	0.1508	0.2104	0.508	0.9209	1.1679	0.5095	1.1605	1.2762	0.4289	1.2892	1.3971	0.586	1.4904	1.0791	1.0012	
0.86	0.9374	0.1508	0.2104	0.518	0.9251	1.1678	0.5095	1.1605	1.2762	0.4289	1.2892	1.3971	0.586	1.4904	1.0791	1.0047	
0.88	0.9374	0.1508	0.2104	0.5279	0.9293	1.1678	0.5094	1.1605	1.2762	0.4289	1.2892	1.397	0.586	1.4904	1.0791	1.0081	
0.9	0.9375	0.1508	0.2104	0.5378	0.9334	1.1678	0.5094	1.1604	1.2762	0.4289	1.2892	1.397	0.586	1.4903	1.0791	1.0115	
0.92	0.9376	0.1508	0.2104	0.5477	0.9376	1.1678	0.5094	1.1604	1.2762	0.4289	1.2892	1.397	0.586	1.4903	1.0791	1.015	
