0	0.1747	0.4107	0.3227	-0.0281	0.1954	0.0642	0.0485	0.1439	0.1885	-0.1853	0.0691	0.0632	-0.0837	-0.0376	-0.1161	0.0732	
0.02	0.1833	0.3923	0.3086	-0.0411	0.2135	0.0861	0.0618	0.159	0.2088	-0.1756	0.076	0.0851	-0.0774	-0.0164	-0.1064	0.0717	
0.04	0.192	0.3739	0.2945	-0.054	0.2316	0.1079	0.0751	0.174	0.229	-0.166	0.0829	0.107	-0.0711	0.0047	-0.0968	0.0701	
0.06	0.2006	0.3555	0.2804	-0.0669	0.2497	0.1298	0.0884	0.1891	0.2492	-0.1563	0.0897	0.1289	-0.0647	0.0259	-0.0871	0.0686	
0.08	0.2092	0.3371	0.2664	-0.0798	0.2678	0.1517	0.1017	0.2041	0.2694	-0.1467	0.0966	0.1508	-0.0584	0.047	-0.0774	0.0671	
0.1	0.2152	0.3183	0.2519	-0.0946	0.2887	0.1749	0.115	0.2224	0.2918	-0.1368	0.1103	0.1723	-0.0503	0.0743	-0.065	0.065	
0.12	0.2197	0.3014	0.2387	-0.1121	0.3126	0.2023	0.1303	0.2462	0.3176	-0.1252	0.1326	0.1957	-0.0398	0.1105	-0.0489	0.062	
0.14	0.2219	0.2865	0.2265	-0.132	0.3408	0.234	0.1473	0.2765	0.3456	-0.1121	0.1662	0.2204	-0.0269	0.157	-0.0295	0.0583	
0.16	0.2206	0.2732	0.2152	-0.1536	0.3747	0.2704	0.1657	0.3148	0.3745	-0.0981	0.2138	0.2451	-0.0119	0.215	-0.0077	0.0537	
0.18	0.2148	0.2614	0.2042	-0.1762	0.4153	0.3119	0.1853	0.3626	0.404	-0.0834	0.2772	0.2691	0.0052	0.2847	0.0157	0.0483	
0.2	0.2042	0.2508	0.1933	-0.1991	0.4629	0.3591	0.2063	0.4213	0.4346	-0.0682	0.3568	0.293	0.0244	0.3656	0.0405	0.0421	
0.22	0.1891	0.2416	0.1826	-0.2222	0.5172	0.4119	0.2294	0.4913	0.4684	-0.0519	0.4511	0.3192	0.046	0.4556	0.068	0.0354	
0.24	0.1704	0.2338	0.1721	-0.2448	0.5767	0.47	0.2557	0.571	0.5073	-0.0335	0.5561	0.3514	0.0706	0.5512	0.1007	0.0283	
0.26	0.1494	0.2274	0.1618	-0.2666	0.6389	0.5328	0.2861	0.6574	0.5533	-0.0118	0.6668	0.3934	0.099	0.6478	0.1411	0.021	
0.28	0.127	0.2222	0.1519	-0.2871	0.7015	0.5996	0.3213	0.7467	0.6073	0.0144	0.7771	0.4473	0.1315	0.7406	0.1908	0.0141	
0.3	0.1042	0.218	0.1422	-0.3061	0.7621	0.6694	0.3609	0.8355	0.669	0.0458	0.8816	0.5131	0.1682	0.8261	0.2498	0.008	
0.32	0.0817	0.2142	0.1327	-0.3238	0.8189	0.7404	0.4037	0.9208	0.737	0.0825	0.9759	0.5887	0.209	0.9016	0.316	0.0032	
0.34	0.0602	0.2107	0.1232	-0.3404	0.8702	0.8098	0.4477	0.9997	0.8093	0.1236	1.0569	0.671	0.2538	0.9654	0.3868	0.0003	
0.36	0.0402	0.2072	0.1136	-0.3565	0.9148	0.8741	0.4909	1.0694	0.8831	0.1677	1.1229	0.7567	0.3023	1.0169	0.4598	-0.0005	
0.38	0.0218	0.2037	0.1038	-0.3724	0.952	0.9305	0.5313	1.1277	0.9547	0.2133	1.1734	0.8425	0.3532	1.0561	0.5326	0.0006	
0.4	0.005	0.2003	0.0935	-0.3883	0.9819	0.9773	0.5673	1.1738	1.0205	0.2585	1.2095	0.9247	0.4049	1.0845	0.603	0.0035	
0.42	-0.0104	0.1971	0.083	-0.4046	1.0054	1.0142	0.5976	1.2084	1.0769	0.3012	1.2338	0.999	0.4548	1.1044	0.6678	0.0079	
0.44	-0.0246	0.1943	0.0723	-0.4213	1.0241	1.0417	0.6215	1.2337	1.1214	0.3395	1.2499	1.0611	0.5005	1.119	0.7233	0.0135	
0.46	-0.0381	0.1918	0.0617	-0.4386	1.0392	1.0609	0.6385	1.2525	1.1536	0.3719	1.2614	1.1086	0.5402	1.1306	0.7668	0.0197	
0.48	-0.0509	0.1898	0.0518	-0.4562	1.0518	1.0731	0.6491	1.2674	1.1747	0.3974	1.2708	1.1414	0.573	1.141	0.7979	0.0263	
0.5	-0.0633	0.1881	0.0427	-0.4736	1.0628	1.0797	0.6546	1.2801	1.1872	0.416	1.2798	1.162	0.599	1.1509	0.8182	0.0328	
0.52	-0.0755	0.1869	0.0348	-0.4902	1.0727	1.0822	0.6566	1.2917	1.1937	0.4285	1.2889	1.1737	0.6184	1.1605	0.8311	0.0388	
