0	0.566	0.319	-0.0449	0.228	0.0927	0.0603	0.1614	0.0837	0.1015	0.0572	0.1622	0.2929	-0.0184	0.2295	0.0246	0.1468	
0.02	0.5724	0.3143	-0.0462	0.228	0.0929	0.0603	0.1614	0.0837	0.1015	0.0572	0.1538	0.2969	-0.0184	0.2295	0.0246	0.1433	
0.04	0.5788	0.3096	-0.0475	0.228	0.0931	0.0603	0.1614	0.0836	0.1014	0.0572	0.1454	0.301	-0.0184	0.2295	0.0246	0.1399	
0.06	0.5853	0.305	-0.0488	0.228	0.0933	0.0604	0.1614	0.0836	0.1014	0.0572	0.1371	0.305	-0.0184	0.2294	0.0246	0.1365	
0.08	0.5917	0.3003	-0.0501	0.228	0.0936	0.0604	0.1614	0.0835	0.1013	0.0572	0.1287	0.309	-0.0184	0.2294	0.0247	0.133	
0.1	0.5992	0.2952	-0.0524	0.228	0.0942	0.0607	0.1614	0.0836	0.1014	0.0572	0.121	0.3131	-0.0184	0.2298	0.0246	0.1297	
0.12	0.6085	0.2898	-0.0558	0.228	0.0953	0.0613	0.1614	0.084	0.1019	0.0572	0.113	0.3173	-0.0184	0.2308	0.0246	0.1264	
0.14	0.6196	0.2841	-0.0601	0.228	0.097	0.0623	0.1615	0.0849	0.1029	0.0572	0.1052	0.3215	-0.0184	0.2324	0.0246	0.1232	
0.16	0.6322	0.2781	-0.0652	0.228	0.0994	0.0639	0.1616	0.0866	0.1047	0.0573	0.0984	0.3259	-0.0184	0.2346	0.0247	0.1202	
0.18	0.6459	0.2715	-0.0711	0.228	0.1026	0.0662	0.1618	0.0891	0.1073	0.0575	0.093	0.3304	-0.0184	0.2374	0.025	0.1173	
0.2	0.6602	0.2641	-0.0774	0.2279	0.1066	0.0692	0.1622	0.0925	0.1109	0.0579	0.0902	0.3348	-0.0184	0.2413	0.0256	0.1144	
0.22	0.6748	0.2559	-0.0841	0.2277	0.1115	0.0729	0.1629	0.0969	0.1155	0.0586	0.0914	0.3391	-0.0184	0.2469	0.0267	0.1116	
0.24	0.6893	0.2469	-0.0907	0.2273	0.1171	0.0775	0.1638	0.1027	0.1213	0.0597	0.0985	0.3432	-0.0183	0.2559	0.0283	0.1088	
0.26	0.7034	0.2372	-0.0972	0.2266	0.1234	0.0831	0.165	0.1104	0.1289	0.0613	0.1131	0.3471	-0.0181	0.2698	0.0306	0.106	
0.28	0.7171	0.2273	-0.1032	0.2256	0.1303	0.0899	0.1667	0.1209	0.1388	0.0634	0.1361	0.351	-0.0178	0.2903	0.0337	0.1034	
0.3	0.7301	0.2174	-0.1089	0.2242	0.138	0.0981	0.1687	0.1354	0.1515	0.0661	0.167	0.355	-0.0173	0.3184	0.0377	0.1008	
0.32	0.7423	0.2078	-0.1141	0.2224	0.1463	0.1081	0.1711	0.1546	0.167	0.0694	0.2048	0.3591	-0.0167	0.3549	0.0426	0.0983	
0.34	0.7535	0.1986	-0.119	0.2201	0.1553	0.1201	0.1738	0.179	0.185	0.0732	0.2484	0.3631	-0.0157	0.4	0.0486	0.0958	
0.36	0.7637	0.19	-0.1236	0.2174	0.1651	0.1345	0.177	0.2085	0.2049	0.0777	0.2973	0.3667	-0.0143	0.4542	0.0555	0.0934	
0.38	0.7725	0.182	-0.1281	0.2144	0.1758	0.1514	0.1806	0.2429	0.2261	0.0827	0.3517	0.3696	-0.0123	0.5173	0.0633	0.091	
0.4	0.7799	0.1749	-0.1325	0.2111	0.1879	0.171	0.1848	0.2817	0.2492	0.0886	0.4123	0.3724	-0.0097	0.5883	0.0718	0.0889	
0.42	0.7856	0.1688	-0.1368	0.2076	0.2026	0.1933	0.1896	0.325	0.2754	0.0952	0.4789	0.377	-0.0066	0.6652	0.0812	0.0876	
0.44	0.7896	0.1636	-0.1409	0.204	0.2217	0.2188	0.1951	0.3737	0.3062	0.1028	0.5506	0.386	-0.0032	0.7451	0.0915	0.0874	
0.46	0.7916	0.1592	-0.1448	0.2005	0.2471	0.248	0.2015	0.4284	0.3428	0.1111	0.6259	0.4024	0.0003	0.825	0.1033	0.089	
0.48	0.7916	0.1555	-0.1484	0.1972	0.2804	0.2819	0.2093	0.4896	0.3851	0.1202	0.7031	0.4279	0.0041	0.9021	0.1174	0.0926	
0.5	0.7893	0.1524	-0.1517	0.1942	0.3218	0.3214	0.2195	0.5563	0.4319	0.1306	0.7805	0.4625	0.009	0.9747	0.1347	0.0984	
0.52	0.7846	0.1496	-0.1546	0.1915	0.3703	0.3668	0.2333	0.6269	0.4811	0.1429	0.8568	0.5045	0.0166	1.0417	0.1561	0.1066	
0.54	0.7771	0.1473	-0.1572	0.1895	0.4238	0.4181	0.252	0.6992	0.5305	0.1576	0.9304	0.5514	0.0285	1.1025	0.1819	0.1173	
0.56	0.767	0.1452	-0.1594	0.1885	0.4804	0.4742	0.2762	0.7716	0.578	0.1752	0.9994	0.6005	0.0461	1.1569	0.2116	0.1305	
0.58	0.7542	0.1435	-0.1611	0.1888	0.5382	0.5334	0.3059	0.8426	0.6221	0.1954	1.0612	0.6494	0.07	1.2047	0.2438	0.1459	
0.6	0.7391	0.1419	-0.1624	0.1912	0.5957	0.5938	0.3403	0.9108	0.6611	0.2175	1.1136	0.6955	0.0996	1.246	0.2767	0.1628	
0.62	0.7221	0.1406	-0.1632	0.1961	0.6511	0.6529	0.3779	0.974	0.6933	0.2406	1.1551	0.7362	0.134	1.2812	0.3087	0.1804	
0.64	0.7038	0.1394	-0.1635	0.2041	0.7022	0.7087	0.4174	1.0295	0.7174	0.2641	1.1856	0.769	0.1719	1.3107	0.3382	0.1978	
0.66	0.6847	0.1382	-0.1633	0.215	0.7467	0.759	0.4578	1.075	0.7328	0.2876	1.2064	0.7922	0.2117	1.3352	0.3641	0.2138	
0.68	0.6654	0.137	-0.1626	0.2287	0.7833	0.802	0.498	1.1097	0.7405	0.3106	1.2197	0.8059	0.2517	1.3552	0.3854	0.2281	
0.7	0.6466	0.1358	-0.1614	0.2445	0.8121	0.8364	0.537	1.1344	0.7427	0.3328	1.2279	0.8118	0.2893	1.3712	0.4015	0.2402	
0.72	0.6289	0.1345	-0.1597	0.2619	0.8342	0.8621	0.5734	1.1511	0.742	0.3531	1.2328	0.8129	0.3224	1.3835	0.4121	0.25	
0.74	0.6128	0.1331	-0.1576	0.2802	0.8512	0.8797	0.6057	1.162	0.7407	0.3709	1.2356	0.812	0.3492	1.3925	0.4179	0.2576	
0.76	0.5988	0.1315	-0.155	0.2991	0.8645	0.8907	0.6332	1.1688	0.74	0.3858	1.237	0.8109	0.3691	1.3984	0.42	0.2629	
0.78	0.5872	0.1298	-0.152	0.3182	0.8745	0.897	0.6557	1.1726	0.74	0.3977	1.2374	0.8105	0.3825	1.4016	0.4199	0.2663	
0.8	0.5786	0.1279	-0.1485	0.3371	0.8815	0.9002	0.6739	1.1743	0.7404	0.4073	1.2374	0.8108	0.3907	1.4028	0.4191	0.2681	
0.82	0.5731	0.1258	-0.1446	0.3557	0.8855	0.9017	0.6886	1.1746	0.7408	0.415	1.2371	0.8112	0.3952	1.4028	0.4185	0.2688	
0.84	0.5707	0.1235	-0.1402	0.3736	0.8872	0.9022	0.7003	1.1743	0.741	0.4211	1.237	0.8115	0.3973	1.4024	0.4184	0.2689	
0.86	0.5711	0.1208	-0.1353	0.3906	0.8874	0.9024	0.7094	1.1739	0.7409	0.4258	1.2369	0.8115	0.3981	1.4021	0.4186	0.2687	
0.88	0.5737	0.1176	-0.1302	0.4064	0.8869	0.9023	0.7157	1.1737	0.7407	0.4291	1.237	0.8114	0.3982	1.402	0.4189	0.2686	
0.9	0.5781	0.1138	-0.125	0.4206	0.8864	0.9022	0.7194	1.1738	0.7406	0.4309	1.237	0.8113	0.3981	1.4021	0.419	0.2686	
0.92	0.5836	0.1093	-0.1199	0.4331	0.8862	0.9022	0.7209	1.1739	0.7406	0.4316	1.2371	0.8112	0.398	1.4022	0.419	0.2686	
0.94	0.5919	0.1047	-0.1144	0.4465	0.8864	0.9022	0.7206	1.1739	0.7407	0.4314	1.237	0.8113	0.398	1.4023	0.4189	0.2687	
0.96	0.6003	0.1001	-0.1089	0.46	0.8866	0.9022	0.7202	1.174	0.7407	0.4312	1.237	0.8113	0.398	1.4023	0.4188	0.2687	
0.98	0.6086	0.0955	-0.1033	0.4734	0.8868	0.9023	0.7199	1.174	0.7408	0.431	1.237	0.8113	0.398	1.4023	0.4187	0.2687	
1	0.6169	0.0908	-0.0978	0.4869	0.887	0.9023	0.7195	1.1741	0.7408	0.4308	1.237	0.8114	0.3981	1.4023	0.4187	0.2688	
