0	0.4339	0.3469	0.0477	0.1304	0.1092	-0.0749	0.1056	0.0908	0.0039	0.0232	0.1803	0.1942	-0.1173	0.2812	-0.1829	0.0028	
0.02	0.4512	0.3362	0.0505	0.1304	0.1098	-0.0652	0.1082	0.0825	0.0173	0.0232	0.1694	0.2109	-0.1156	0.2812	-0.1745	0.0039	
0.04	0.4686	0.3255	0.0533	0.1304	0.1103	-0.0554	0.1108	0.0742	0.0307	0.0232	0.1586	0.2276	-0.1139	0.2812	-0.1662	0.0051	
0.06	0.4859	0.3148	0.0561	0.1304	0.1109	-0.0457	0.1134	0.066	0.0441	0.0233	0.1477	0.2443	-0.1122	0.2811	-0.1578	0.0062	
0.08	0.5032	0.3041	0.0589	0.1304	0.1114	-0.0359	0.116	0.0577	0.0574	0.0233	0.1369	0.261	-0.1105	0.2811	-0.1494	0.0073	
0.1	0.5212	0.2939	0.0591	0.1304	0.1125	-0.0266	0.119	0.0513	0.0707	0.0235	0.127	0.2757	-0.1085	0.2811	-0.1409	0.0086	
0.12	0.5388	0.2851	0.0546	0.1305	0.1141	-0.018	0.1225	0.0456	0.0855	0.024	0.1169	0.2885	-0.1059	0.2812	-0.1311	0.0101	
0.14	0.5564	0.2774	0.046	0.1307	0.1164	-0.0099	0.1266	0.0411	0.1013	0.0248	0.1072	0.2991	-0.1028	0.2815	-0.1205	0.0119	
0.16	0.5743	0.2704	0.0339	0.131	0.1195	-0.0021	0.1311	0.0383	0.1175	0.026	0.0989	0.3078	-0.0992	0.2821	-0.1094	0.0139	
0.18	0.5924	0.2635	0.0194	0.1315	0.1233	0.0055	0.1358	0.0379	0.1334	0.0277	0.0927	0.3147	-0.0951	0.2832	-0.0985	0.0161	
0.2	0.6107	0.2565	0.0032	0.1322	0.1279	0.0134	0.1405	0.04	0.1486	0.03	0.0893	0.3202	-0.0907	0.285	-0.0879	0.0184	
0.22	0.629	0.249	-0.0135	0.1332	0.1332	0.022	0.1452	0.0445	0.1628	0.0328	0.0889	0.3251	-0.086	0.2874	-0.078	0.0207	
0.24	0.647	0.2409	-0.0302	0.1344	0.1392	0.0317	0.1497	0.0511	0.1763	0.0361	0.0916	0.3296	-0.081	0.2906	-0.0689	0.0231	
0.26	0.6645	0.2324	-0.046	0.1358	0.1458	0.0429	0.154	0.0591	0.1892	0.0399	0.0972	0.3341	-0.076	0.2947	-0.0606	0.0255	
0.28	0.6812	0.2235	-0.0607	0.1375	0.1527	0.0555	0.1581	0.068	0.2018	0.0442	0.1053	0.3385	-0.0709	0.2997	-0.053	0.0279	
0.3	0.6969	0.2146	-0.0741	0.1395	0.1599	0.0697	0.1621	0.0774	0.2145	0.0487	0.1155	0.3429	-0.0658	0.306	-0.0459	0.0301	
0.32	0.7117	0.2058	-0.0862	0.1417	0.1671	0.0852	0.1659	0.0869	0.2276	0.0535	0.1277	0.3472	-0.0609	0.3139	-0.0391	0.0322	
0.34	0.7255	0.1973	-0.0971	0.1441	0.1742	0.1017	0.1698	0.0963	0.2411	0.0585	0.142	0.3512	-0.0561	0.3238	-0.0324	0.0342	
0.36	0.7385	0.1892	-0.1069	0.1466	0.1812	0.1193	0.174	0.1057	0.2552	0.0637	0.159	0.3551	-0.0515	0.3359	-0.0255	0.0361	
0.38	0.751	0.1816	-0.1155	0.1492	0.188	0.1381	0.1787	0.1153	0.2698	0.069	0.1795	0.359	-0.0472	0.3507	-0.0182	0.038	
0.4	0.7629	0.1744	-0.1231	0.152	0.1946	0.1581	0.1841	0.1258	0.2848	0.0745	0.2044	0.3632	-0.0431	0.3686	-0.0103	0.0398	
0.42	0.7744	0.1678	-0.1296	0.1548	0.2008	0.1795	0.1903	0.1382	0.3	0.0804	0.2343	0.3679	-0.0391	0.3905	-0.0017	0.0416	
0.44	0.7855	0.1617	-0.1352	0.1577	0.2067	0.2021	0.1974	0.1539	0.3153	0.0866	0.2695	0.3737	-0.0353	0.4177	0.0079	0.0434	
0.46	0.7959	0.1561	-0.1402	0.1606	0.212	0.2258	0.2052	0.1739	0.3304	0.0933	0.3095	0.3809	-0.0313	0.4515	0.0187	0.0453	
0.48	0.8058	0.151	-0.1446	0.1634	0.2172	0.2506	0.2136	0.1995	0.3454	0.1007	0.3541	0.3896	-0.0272	0.4929	0.0313	0.0475	
