0	0.5679	0.2581	0.3388	0.2135	0.3427	-0.094	0.0676	0.2358	0.0654	-0.0127	0.1269	0.2649	-0.0518	0.2061	-0.0956	-0.044	
0.02	0.5902	0.2502	0.3388	0.2203	0.3638	-0.0385	0.0681	0.2505	0.113	-0.0052	0.118	0.3434	-0.051	0.2061	-0.0358	-0.0429	
0.04	0.6125	0.2423	0.3389	0.2271	0.385	0.0169	0.0685	0.2653	0.1606	0.0023	0.109	0.4219	-0.0502	0.2061	0.024	-0.0418	
0.06	0.6348	0.2344	0.3389	0.2339	0.4061	0.0723	0.0689	0.28	0.2081	0.0098	0.1001	0.5004	-0.0494	0.2061	0.0838	-0.0407	
0.08	0.657	0.2265	0.3389	0.2407	0.4273	0.1277	0.0694	0.2948	0.2557	0.0173	0.0912	0.5789	-0.0486	0.2061	0.1436	-0.0396	
0.1	0.6788	0.2188	0.3387	0.2492	0.4474	0.1829	0.0706	0.3083	0.3035	0.027	0.084	0.6542	-0.0453	0.2061	0.2013	-0.0375	
0.12	0.7033	0.2116	0.3381	0.2605	0.469	0.2391	0.0725	0.3225	0.3503	0.0395	0.0797	0.7238	-0.0342	0.2061	0.256	-0.0345	
0.14	0.73	0.2049	0.3368	0.2747	0.4914	0.2952	0.0753	0.3371	0.3957	0.0545	0.0783	0.7876	-0.0166	0.2061	0.3079	-0.0302	
0.16	0.7581	0.1986	0.3344	0.2917	0.5138	0.3505	0.0793	0.3514	0.4397	0.0716	0.0797	0.8459	0.0058	0.2061	0.3569	-0.0246	
0.18	0.7863	0.1928	0.3307	0.3109	0.5355	0.4034	0.0846	0.365	0.4817	0.0901	0.0837	0.8988	0.031	0.2061	0.4028	-0.0175	
0.2	0.8134	0.1874	0.3256	0.3315	0.556	0.4521	0.0913	0.3777	0.5209	0.1093	0.0898	0.9457	0.0573	0.2061	0.4449	-0.0092	
0.22	0.8383	0.182	0.3191	0.3528	0.5755	0.4949	0.0991	0.3896	0.5561	0.1287	0.0976	0.9858	0.0832	0.2061	0.4828	-0	
0.24	0.8607	0.1768	0.3117	0.3739	0.5941	0.5308	0.1076	0.4011	0.5867	0.1479	0.1068	1.0187	0.1078	0.2061	0.5167	0.0093	
0.26	0.8808	0.1717	0.3037	0.3941	0.6124	0.5595	0.1164	0.4125	0.613	0.1665	0.117	1.0447	0.1305	0.2061	0.5471	0.0183	
0.28	0.8991	0.1667	0.2958	0.413	0.6308	0.582	0.1248	0.4241	0.6356	0.1839	0.1279	1.0648	0.1509	0.2061	0.5745	0.0264	
0.3	0.9162	0.162	0.2883	0.4301	0.6497	0.5991	0.1325	0.436	0.6549	0.1997	0.1391	1.08	0.1689	0.2061	0.5992	0.0335	
0.32	0.9322	0.1577	0.2816	0.445	0.6695	0.6119	0.1391	0.4481	0.6714	0.2137	0.1506	1.0911	0.1842	0.2061	0.6212	0.0392	
0.34	0.9469	0.1538	0.2761	0.4576	0.6905	0.621	0.1445	0.4604	0.6851	0.2256	0.1621	1.0986	0.1969	0.2061	0.6403	0.0436	
0.36	0.9605	0.1505	0.2719	0.4684	0.7127	0.627	0.1486	0.4729	0.696	0.2356	0.1735	1.1029	0.2071	0.2061	0.6564	0.0465	
0.38	0.9729	0.1477	0.2691	0.4778	0.7361	0.6303	0.1514	0.4855	0.7043	0.2438	0.1848	1.1046	0.2149	0.2061	0.6698	0.0482	
0.4	0.9846	0.1456	0.2675	0.4866	0.7604	0.6316	0.153	0.4981	0.7103	0.2504	0.1957	1.1048	0.2204	0.2061	0.6809	0.0489	
0.42	0.9956	0.1442	0.267	0.4951	0.7852	0.6318	0.1536	0.5106	0.7141	0.2552	0.2064	1.1043	0.2239	0.2061	0.6899	0.049	
0.44	1.0062	0.1434	0.267	0.5036	0.81	0.6315	0.1537	0.5229	0.7162	0.2584	0.2167	1.1038	0.2257	0.2061	0.697	0.0488	
0.46	1.0164	0.1431	0.2671	0.512	0.8343	0.6311	0.1535	0.5348	0.7171	0.2602	0.2266	1.1036	0.2264	0.2061	0.7023	0.0487	
0.48	1.026	0.1431	0.2673	0.5202	0.8578	0.631	0.1534	0.546	0.7172	0.2608	0.2359	1.1037	0.2263	0.2061	0.7057	0.0486	
0.5	1.0349	0.1432	0.2673	0.5277	0.8801	0.6311	0.1533	0.5566	0.7169	0.2608	0.2446	1.1039	0.2261	0.2061	0.7075	0.0486	
0.52	1.0432	0.1433	0.2673	0.5345	0.9009	0.6312	0.1533	0.5665	0.7167	0.2606	0.253	1.104	0.2259	0.2061	0.7081	0.0487	
0.54	1.0508	0.1433	0.2672	0.5403	0.9199	0.6313	0.1534	0.5757	0.7167	0.2604	0.261	1.1041	0.2259	0.2061	0.7081	0.0487	
0.56	1.0578	0.1433	0.2672	0.5451	0.9373	0.6313	0.1534	0.5842	0.7167	0.2603	0.269	1.104	0.226	0.2061	0.7078	0.0487	
0.58	1.0644	0.1432	0.2672	0.5487	0.9533	0.6313	0.1534	0.5924	0.7168	0.2604	0.2771	1.104	0.226	0.2061	0.7076	0.0487	
0.6	1.0708	0.1432	0.2672	0.5512	0.9685	0.6312	0.1534	0.6006	0.7168	0.2605	0.2857	1.1039	0.2261	0.2061	0.7076	0.0487	
0.62	1.077	0.1432	0.2672	0.5525	0.9833	0.6312	0.1534	0.6092	0.7168	0.2605	0.2948	1.1039	0.2261	0.2061	0.7077	0.0487	
0.64	1.0832	0.1432	0.2672	0.553	0.998	0.6312	0.1534	0.6183	0.7168	0.2605	0.3043	1.1039	0.2261	0.2061	0.7078	0.0487	
0.66	1.0893	0.1432	0.2672	0.553	1.0125	0.6312	0.1534	0.628	0.7168	0.2605	0.3139	1.104	0.226	0.2061	0.7078	0.0487	
0.68	1.0952	0.1432	0.2672	0.5529	1.0264	0.6312	0.1534	0.6382	0.7168	0.2605	0.3233	1.104	0.226	0.2061	0.7078	0.0487	
0.7	1.1008	0.1432	0.2672	0.5527	1.0392	0.6312	0.1534	0.6484	0.7168	0.2605	0.3319	1.104	0.226	0.2061	0.7078	0.0487	
0.72	1.1058	0.1432	0.2672	0.5527	1.0507	0.6312	0.1534	0.6582	0.7168	0.2605	0.3397	1.104	0.226	0.2061	0.7077	0.0487	
0.74	1.1101	0.1432	0.2672	0.5527	1.0605	0.6312	0.1534	0.6672	0.7168	0.2605	0.3462	1.1039	0.226	0.2061	0.7077	0.0487	
0.76	1.1138	0.1432	0.2672	0.5528	1.0686	0.6312	0.1534	0.6751	0.7168	0.2605	0.3515	1.1039	0.226	0.2061	0.7077	0.0487	
0.78	1.1167	0.1432	0.2672	0.5528	1.0748	0.6312	0.1534	0.6817	0.7168	0.2605	0.3555	1.1039	0.226	0.2061	0.7077	0.0487	
0.8	1.1188	0.1432	0.2672	0.5528	1.079	0.6312	0.1534	0.6869	0.7168	0.2605	0.3581	1.1039	0.226	0.2061	0.7078	0.0487	
0.82	1.1202	0.1432	0.2672	0.5528	1.0814	0.6312	0.1534	0.6904	0.7168	0.2605	0.3595	1.104	0.226	0.2061	0.7078	0.0487	
0.84	1.121	0.1432	0.2672	0.5528	1.0823	0.6312	0.1534	0.6924	0.7168	0.2605	0.3601	1.104	0.226	0.2061	0.7078	0.0487	
0.86	1.1211	0.1432	0.2672	0.5528	1.0821	0.6312	0.1534	0.6927	0.7168	0.2605	0.3599	1.104	0.226	0.2061	0.7077	0.0487	
0.88	1.1212	0.1432	0.2672	0.5528	1.0819	0.6312	0.1534	0.693	0.7168	0.2605	0.3598	1.1039	0.226	0.2061	0.7077	0.0487	
0.9	1.1213	0.1432	0.2672	0.5528	1.0817	0.6312	0.1534	0.6933	0.7168	0.2605	0.3596	1.1039	0.226	0.2061	0.7077	0.0487	
0.92	1.1214	0.1432	0.2672	0.5528	1.0815	0.6312	0.1534	0.6936	0.7168	0.2605	0.3595	1.1039	0.226	0.2061	0.7077	0.0487	
