0	0.4871	-0.0559	0.2477	0.0069	0.0536	0.1107	0.081	0.2041	0.2705	-0.0113	0.0627	0.3063	-0.1914	-0.0262	0.3838	-0.2123	
0.02	0.5017	-0.0782	0.2629	0.0143	0.0537	0.1453	0.0856	0.1994	0.3174	-0.0011	0.0627	0.3533	-0.1666	-0.0343	0.4251	-0.1832	
0.04	0.5162	-0.1005	0.278	0.0218	0.0537	0.1799	0.0902	0.1946	0.3642	0.009	0.0627	0.4003	-0.1417	-0.0424	0.4665	-0.1541	
0.06	0.5308	-0.1228	0.2932	0.0293	0.0537	0.2145	0.0949	0.1898	0.4111	0.0191	0.0626	0.4473	-0.1169	-0.0505	0.5078	-0.125	
0.08	0.5453	-0.1451	0.3084	0.0368	0.0537	0.2491	0.0995	0.1851	0.458	0.0293	0.0626	0.4943	-0.092	-0.0586	0.5492	-0.096	
0.1	0.5605	-0.1666	0.3232	0.0464	0.0537	0.2854	0.1059	0.1798	0.5082	0.0395	0.0626	0.5406	-0.0675	-0.0668	0.5884	-0.0689	
0.12	0.5771	-0.1879	0.3395	0.0595	0.0536	0.3205	0.1143	0.1736	0.556	0.0509	0.0627	0.5861	-0.0422	-0.0758	0.6223	-0.0421	
0.14	0.595	-0.2087	0.3568	0.0763	0.0536	0.3554	0.1249	0.1665	0.6013	0.0634	0.0629	0.6304	-0.0162	-0.0851	0.6515	-0.0152	
0.16	0.614	-0.2286	0.3747	0.0967	0.0537	0.3917	0.1374	0.159	0.6446	0.0766	0.0633	0.6732	0.0098	-0.0939	0.6769	0.0119	
0.18	0.6339	-0.2474	0.3925	0.1199	0.054	0.43	0.1515	0.1514	0.6866	0.0903	0.0641	0.7138	0.0354	-0.1015	0.6996	0.0391	
0.2	0.655	-0.2647	0.4097	0.145	0.0544	0.4701	0.1669	0.1444	0.7275	0.1044	0.0652	0.7517	0.06	-0.1072	0.7204	0.0664	
0.22	0.6774	-0.2804	0.4261	0.1707	0.0553	0.5108	0.1833	0.1382	0.7671	0.1188	0.0667	0.7865	0.0833	-0.1105	0.74	0.094	
0.24	0.7011	-0.2947	0.4416	0.1962	0.0565	0.5507	0.2004	0.1332	0.8053	0.1337	0.0688	0.8182	0.1051	-0.1113	0.7586	0.122	
0.26	0.7259	-0.3077	0.4562	0.2205	0.0583	0.5888	0.2178	0.1296	0.8418	0.1488	0.0714	0.8467	0.1253	-0.1096	0.7762	0.1508	
0.28	0.7517	-0.3198	0.4698	0.243	0.0607	0.6248	0.2351	0.1277	0.8762	0.1638	0.0745	0.8721	0.144	-0.1055	0.7928	0.1801	
0.3	0.7782	-0.3312	0.4825	0.2632	0.0637	0.6589	0.2517	0.1273	0.9082	0.1783	0.0782	0.8949	0.1613	-0.0996	0.8085	0.2095	
0.32	0.8054	-0.3423	0.4943	0.2807	0.0674	0.691	0.2676	0.1284	0.9375	0.1918	0.0824	0.9156	0.1774	-0.0922	0.8229	0.2381	
0.34	0.8332	-0.3533	0.5052	0.2957	0.0717	0.7206	0.2824	0.131	0.9643	0.2043	0.0869	0.9345	0.1923	-0.0839	0.8362	0.2652	
0.36	0.8613	-0.3642	0.5154	0.3089	0.0766	0.7475	0.2962	0.1348	0.9883	0.2157	0.0918	0.9519	0.206	-0.0751	0.8481	0.2902	
0.38	0.8896	-0.3751	0.5251	0.3212	0.0821	0.7716	0.309	0.1396	1.0096	0.2261	0.0968	0.9677	0.2184	-0.0662	0.8589	0.3129	
0.4	0.9178	-0.3859	0.5347	0.3333	0.0879	0.7931	0.3206	0.1455	1.0277	0.2354	0.1021	0.9818	0.2298	-0.0574	0.8688	0.3335	
0.42	0.9459	-0.3965	0.5445	0.3456	0.0941	0.8128	0.3309	0.1523	1.0426	0.2437	0.1074	0.9941	0.2401	-0.0489	0.8783	0.3523	
0.44	0.9739	-0.4068	0.5545	0.3582	0.1006	0.831	0.34	0.1603	1.0545	0.251	0.1129	1.0045	0.2495	-0.0407	0.8878	0.3697	
0.46	1.0016	-0.4168	0.5648	0.3706	0.1072	0.8478	0.3479	0.1697	1.0642	0.2574	0.1186	1.0131	0.258	-0.033	0.8975	0.3862	
0.48	1.0289	-0.4265	0.575	0.3822	0.1142	0.8631	0.3549	0.1804	1.0728	0.263	0.1243	1.0197	0.2655	-0.0256	0.9076	0.4021	
0.5	1.0559	-0.4361	0.5848	0.3927	0.1213	0.8764	0.3611	0.1925	1.0812	0.2681	0.1303	1.0244	0.2722	-0.0185	0.9177	0.4174	
0.52	1.0828	-0.4457	0.5938	0.4017	0.1289	0.8876	0.3667	0.2057	1.0899	0.2729	0.1365	1.0271	0.278	-0.0117	0.9274	0.4325	
0.54	1.11	-0.4552	0.6018	0.409	0.1367	0.8965	0.372	0.2198	1.0987	0.2776	0.1429	1.0282	0.2833	-0.005	0.9364	0.4472	
0.56	1.1376	-0.4647	0.6086	0.4144	0.145	0.9037	0.377	0.2344	1.1074	0.2824	0.1494	1.0284	0.2882	0.0017	0.9444	0.4617	
0.58	1.1657	-0.4738	0.6139	0.418	0.1535	0.9096	0.3816	0.2493	1.1152	0.2872	0.1562	1.028	0.2931	0.0083	0.9512	0.4759	
0.6	1.1942	-0.4824	0.6179	0.42	0.1623	0.915	0.386	0.264	1.1217	0.292	0.1632	1.0278	0.2982	0.0151	0.9567	0.4896	
0.62	1.223	-0.4901	0.6205	0.4207	0.1712	0.9206	0.3902	0.2782	1.1267	0.2966	0.1703	1.0276	0.3036	0.0219	0.9607	0.5026	
0.64	1.252	-0.497	0.622	0.4208	0.1802	0.9268	0.3941	0.2917	1.13	0.301	0.1775	1.0277	0.3093	0.0289	0.9633	0.515	
0.66	1.281	-0.5028	0.6225	0.4205	0.1892	0.9338	0.3978	0.3043	1.1318	0.3049	0.1848	1.0278	0.3151	0.0359	0.9648	0.5268	
