0	0.5225	0.2262	0.2677	0.3584	0.1766	0.1296	0.064	0.4111	0.1867	-0.1313	0.227	0.2053	0.0142	0.0827	0.0049	-0.1097	
0.02	0.555	0.22	0.2643	0.3528	0.165	0.1363	0.0647	0.4023	0.1953	-0.1312	0.2153	0.2073	0.0142	0.0831	0.0108	-0.1097	
0.04	0.5876	0.2138	0.261	0.3471	0.1535	0.1431	0.0654	0.3935	0.2039	-0.1312	0.2037	0.2093	0.0142	0.0836	0.0166	-0.1097	
0.06	0.6201	0.2076	0.2577	0.3414	0.1419	0.1498	0.0662	0.3847	0.2125	-0.1312	0.192	0.2113	0.0142	0.0841	0.0224	-0.1097	
0.08	0.6527	0.2014	0.2543	0.3357	0.1304	0.1566	0.0669	0.3758	0.2211	-0.1312	0.1804	0.2133	0.0142	0.0846	0.0283	-0.1097	
0.1	0.6841	0.1949	0.251	0.3296	0.1192	0.1637	0.0683	0.3678	0.2294	-0.1312	0.1699	0.2162	0.0142	0.0861	0.0346	-0.1097	
0.12	0.7137	0.1872	0.2473	0.3224	0.1065	0.1722	0.0704	0.3596	0.2374	-0.1312	0.1593	0.2202	0.0142	0.0886	0.042	-0.1097	
0.14	0.7419	0.1784	0.2434	0.3142	0.0927	0.1819	0.0732	0.3517	0.245	-0.1312	0.1492	0.2252	0.0142	0.0921	0.0503	-0.1097	
0.16	0.7691	0.1687	0.2398	0.3054	0.0788	0.1926	0.0767	0.3448	0.2522	-0.1313	0.1405	0.2312	0.0142	0.0969	0.0592	-0.1097	
0.18	0.7958	0.1585	0.2367	0.2963	0.0655	0.2044	0.0808	0.3396	0.2592	-0.1313	0.1338	0.238	0.0142	0.1032	0.0682	-0.1097	
0.2	0.8223	0.1483	0.2343	0.2871	0.0538	0.2174	0.0856	0.3367	0.2658	-0.1312	0.1302	0.2454	0.0142	0.1119	0.0771	-0.1097	
0.22	0.849	0.1384	0.233	0.2784	0.0442	0.232	0.0909	0.3364	0.2722	-0.1311	0.1308	0.2531	0.0142	0.1237	0.0855	-0.1097	
0.24	0.876	0.1289	0.2328	0.2702	0.037	0.2486	0.0964	0.3389	0.2785	-0.1308	0.1367	0.2609	0.0142	0.1391	0.0934	-0.1097	
0.26	0.9034	0.1201	0.2336	0.2629	0.0323	0.2674	0.1022	0.3443	0.2849	-0.1305	0.149	0.2688	0.0142	0.1583	0.1007	-0.1096	
0.28	0.9313	0.1119	0.2355	0.2567	0.0307	0.2883	0.108	0.353	0.2918	-0.1299	0.1685	0.2765	0.0144	0.1807	0.1074	-0.1095	
0.3	0.9598	0.1043	0.2383	0.2517	0.0329	0.311	0.1139	0.3657	0.2998	-0.129	0.1953	0.2843	0.0146	0.2059	0.1136	-0.1092	
0.32	0.9894	0.0974	0.2423	0.2482	0.0401	0.3352	0.1198	0.3838	0.3092	-0.1278	0.2295	0.2922	0.0149	0.2344	0.1196	-0.1089	
0.34	1.0202	0.0911	0.2475	0.2462	0.0529	0.361	0.1257	0.4093	0.3201	-0.126	0.2718	0.3	0.0154	0.2683	0.1255	-0.1084	
0.36	1.0523	0.0855	0.2541	0.2458	0.0717	0.3885	0.1315	0.4442	0.3324	-0.1235	0.3234	0.3076	0.016	0.3105	0.1315	-0.1077	
