0	1.5494	0.0905	0.4238	0.8437	0.0969	0.9257	0.4791	0.0208	0.9652	0.231	-0.2578	0.9903	0.3313	0.2004	0.6963	0.422	
0.02	1.4869	0.1104	0.4054	0.8057	0.1166	0.8744	0.4426	0.0609	0.9361	0.2099	-0.2156	0.963	0.3142	0.2004	0.6807	0.3856	
0.04	1.4245	0.1303	0.387	0.7677	0.1364	0.823	0.4062	0.101	0.9071	0.1889	-0.1734	0.9358	0.2971	0.2005	0.6652	0.3491	
0.06	1.362	0.1502	0.3686	0.7298	0.1561	0.7717	0.3697	0.1411	0.878	0.1678	-0.1312	0.9085	0.2801	0.2005	0.6496	0.3126	
0.08	1.2996	0.1701	0.3502	0.6918	0.1758	0.7203	0.3332	0.1812	0.8489	0.1468	-0.089	0.8813	0.263	0.2006	0.634	0.2761	
0.1	1.2363	0.1906	0.3345	0.6565	0.1941	0.6719	0.3011	0.2145	0.8167	0.1269	-0.0492	0.8481	0.2472	0.2007	0.6166	0.2427	
0.12	1.1713	0.2115	0.3184	0.6243	0.2127	0.62	0.271	0.2482	0.7795	0.1065	-0.0112	0.8081	0.2308	0.2009	0.5954	0.2106	
0.14	1.1062	0.2328	0.3025	0.5957	0.2309	0.5666	0.2436	0.2808	0.739	0.0861	0.024	0.7632	0.2147	0.2011	0.5706	0.1804	
0.16	1.0435	0.2542	0.2876	0.5707	0.2479	0.5144	0.2195	0.3103	0.6968	0.0664	0.0556	0.7152	0.1996	0.2015	0.5429	0.1529	
0.18	0.9855	0.2755	0.2746	0.5496	0.2626	0.4659	0.1989	0.3351	0.6539	0.0482	0.0829	0.6659	0.1862	0.2019	0.5135	0.1286	
0.2	0.934	0.297	0.2637	0.532	0.2749	0.4227	0.1821	0.3542	0.6116	0.0318	0.1058	0.6172	0.1749	0.2025	0.4831	0.1079	
0.22	0.8903	0.3188	0.2547	0.5176	0.2846	0.3852	0.1687	0.368	0.5707	0.0175	0.1245	0.5703	0.1656	0.2031	0.4524	0.0907	
0.24	0.8547	0.3411	0.2471	0.5059	0.2919	0.3531	0.1581	0.3775	0.5321	0.0053	0.1394	0.5266	0.1581	0.2039	0.4219	0.0764	
0.26	0.8272	0.3637	0.2405	0.4964	0.2973	0.3254	0.1494	0.3842	0.4963	-0.005	0.151	0.4867	0.1521	0.2047	0.3915	0.0642	
0.28	0.8071	0.3861	0.2345	0.4887	0.3009	0.3011	0.1419	0.3892	0.4633	-0.0135	0.16	0.4507	0.1475	0.2057	0.361	0.0532	
0.3	0.7936	0.4075	0.229	0.4827	0.303	0.2796	0.1351	0.3931	0.4329	-0.0203	0.1668	0.4178	0.1439	0.2067	0.3308	0.0428	
0.32	0.7851	0.4275	0.224	0.4781	0.304	0.2604	0.1289	0.396	0.4049	-0.0257	0.172	0.3874	0.1413	0.2079	0.3014	0.0324	
0.34	0.7798	0.4457	0.2197	0.4746	0.3041	0.2434	0.1233	0.3977	0.3792	-0.0298	0.1762	0.3588	0.1393	0.2091	0.2734	0.022	
0.36	0.7762	0.462	0.2159	0.4717	0.3038	0.2285	0.1185	0.3983	0.3563	-0.033	0.18	0.3321	0.1376	0.2104	0.2476	0.0119	
0.38	0.7731	0.4763	0.2127	0.4692	0.3033	0.2156	0.1147	0.3979	0.3366	-0.0356	0.1836	0.3077	0.136	0.2118	0.2244	0.0023	
0.4	0.7698	0.4884	0.21	0.4667	0.3027	0.2048	0.1118	0.3965	0.3207	-0.0377	0.1872	0.2863	0.1344	0.2133	0.2042	-0.0062	
0.42	0.7664	0.4982	0.2076	0.4642	0.3022	0.1962	0.1095	0.3945	0.3087	-0.0397	0.1908	0.2684	0.1329	0.2148	0.1871	-0.0135	
0.44	0.763	0.5055	0.2055	0.4617	0.3016	0.1897	0.1077	0.392	0.3005	-0.0415	0.1943	0.2543	0.1314	0.2164	0.1732	-0.0197	
0.46	0.7597	0.5107	0.2037	0.4593	0.301	0.1849	0.106	0.3891	0.2952	-0.0434	0.1977	0.2438	0.13	0.218	0.1626	-0.0249	
0.48	0.7566	0.5143	0.2019	0.457	0.3003	0.1815	0.1044	0.386	0.2918	-0.0453	0.2009	0.2363	0.1287	0.2197	0.1549	-0.0291	
0.5	0.7538	0.5168	0.2002	0.4548	0.2995	0.1789	0.1028	0.3826	0.2893	-0.0471	0.2039	0.231	0.1275	0.2214	0.1496	-0.0326	
0.52	0.7511	0.5188	0.1986	0.4527	0.2986	0.1767	0.1011	0.3789	0.287	-0.0488	0.2069	0.2273	0.1263	0.2232	0.1458	-0.0353	
0.54	0.7485	0.5205	0.197	0.4506	0.2977	0.1747	0.0996	0.3751	0.2846	-0.0505	0.2097	0.2242	0.1252	0.225	0.1429	-0.0374	
0.56	0.746	0.5219	0.1955	0.4487	0.2967	0.1725	0.0981	0.3712	0.282	-0.0521	0.2125	0.2215	0.1242	0.2269	0.1402	-0.039	
0.58	0.7436	0.5231	0.1939	0.4468	0.2957	0.1704	0.0966	0.3674	0.2795	-0.0536	0.2151	0.2189	0.1232	0.2288	0.1373	-0.0402	
0.6	0.7412	0.5239	0.1925	0.4449	0.2946	0.1684	0.0953	0.3636	0.2771	-0.0551	0.2176	0.2163	0.1223	0.2307	0.1344	-0.0413	
0.62	0.739	0.5244	0.191	0.4432	0.2935	0.1664	0.094	0.3599	0.275	-0.0566	0.2201	0.2138	0.1214	0.2326	0.1316	-0.0424	
0.64	0.7369	0.5247	0.1897	0.4415	0.2924	0.1646	0.0927	0.3565	0.2729	-0.0579	0.2224	0.2114	0.1206	0.2345	0.1288	-0.0435	
0.66	0.735	0.5247	0.1883	0.4399	0.2912	0.1629	0.0915	0.3533	0.271	-0.0593	0.2246	0.209	0.1199	0.2365	0.1263	-0.0445	
0.68	0.7331	0.5246	0.187	0.4383	0.2899	0.1612	0.0903	0.3505	0.2692	-0.0606	0.2267	0.2069	0.1191	0.2384	0.1239	-0.0456	
0.7	0.7313	0.5244	0.1858	0.4368	0.2886	0.1596	0.0891	0.348	0.2675	-0.0618	0.2287	0.2048	0.1184	0.2404	0.1216	-0.0466	
0.72	0.7296	0.5242	0.1846	0.4354	0.2873	0.1581	0.0881	0.346	0.2658	-0.063	0.2307	0.2028	0.1178	0.2424	0.1194	-0.0475	
0.74	0.728	0.5239	0.1834	0.434	0.286	0.1567	0.087	0.3444	0.2642	-0.0641	0.2325	0.201	0.1171	0.2443	0.1173	-0.0484	
0.76	0.7265	0.5236	0.1823	0.4327	0.2846	0.1553	0.0861	0.3433	0.2627	-0.0652	0.2343	0.1992	0.1165	0.2463	0.1152	-0.0492	
0.78	0.7251	0.5232	0.1812	0.4315	0.2831	0.154	0.0851	0.3426	0.2613	-0.0662	0.2359	0.1975	0.1159	0.2482	0.1133	-0.0501	
0.8	0.7238	0.5227	0.1801	0.4303	0.2817	0.1528	0.0842	0.3423	0.2599	-0.0672	0.2375	0.1958	0.1154	0.2501	0.1114	-0.0508	
0.82	0.7225	0.5222	0.1791	0.4292	0.2802	0.1516	0.0834	0.3423	0.2587	-0.0681	0.2389	0.1943	0.1148	0.252	0.1097	-0.0516	
0.84	0.7214	0.5217	0.1782	0.4282	0.2787	0.1505	0.0826	0.3426	0.2575	-0.069	0.2403	0.1929	0.1143	0.2538	0.108	-0.0523	
