0	0.3241	0.356	0.4177	0.1482	0.1373	-0.1303	0.194	0.0978	0.078	0.0307	0.0279	0.1437	0.036	0.0777	0.0956	0.0339	
0.02	0.3312	0.3406	0.415	0.1542	0.1257	-0.1148	0.191	0.0746	0.1093	0.0307	0.0031	0.1744	0.0283	0.0777	0.1094	0.0339	
0.04	0.3383	0.3253	0.4124	0.1601	0.1142	-0.0994	0.188	0.0514	0.1406	0.0307	-0.0217	0.205	0.0207	0.0777	0.1232	0.0339	
0.06	0.3454	0.31	0.4097	0.1661	0.1026	-0.0839	0.185	0.0282	0.1719	0.0308	-0.0464	0.2356	0.013	0.0776	0.1371	0.0339	
0.08	0.3525	0.2947	0.4071	0.1721	0.0911	-0.0685	0.1819	0.005	0.2032	0.0308	-0.0712	0.2662	0.0053	0.0776	0.1509	0.0339	
0.1	0.3588	0.2806	0.4035	0.1766	0.0738	-0.0529	0.1787	-0.0217	0.2334	0.0308	-0.0947	0.2951	-0.0025	0.0778	0.1635	0.0339	
0.12	0.3655	0.2677	0.399	0.1788	0.0504	-0.0385	0.1748	-0.0528	0.2619	0.0307	-0.1199	0.3206	-0.0114	0.0783	0.1771	0.034	
0.14	0.3724	0.256	0.3935	0.1788	0.0207	-0.0248	0.1706	-0.0871	0.2886	0.0307	-0.146	0.3429	-0.0208	0.0794	0.1915	0.034	
0.16	0.3791	0.2454	0.3873	0.1768	-0.015	-0.0111	0.1662	-0.1232	0.3133	0.0307	-0.1718	0.3624	-0.0303	0.0811	0.2061	0.0341	
0.18	0.3853	0.2359	0.3805	0.1731	-0.0562	0.0039	0.162	-0.1598	0.3358	0.0308	-0.1964	0.3797	-0.0392	0.0838	0.2208	0.0344	
0.2	0.3906	0.2272	0.3733	0.1682	-0.1014	0.0217	0.1582	-0.1963	0.3566	0.0308	-0.2188	0.3956	-0.047	0.0876	0.2352	0.0349	
0.22	0.395	0.2193	0.3659	0.1627	-0.1486	0.0439	0.155	-0.2317	0.3763	0.031	-0.2388	0.4112	-0.0533	0.0924	0.25	0.0356	
