0	0.292	0.3305	0.3727	0.214	0.0595	-0.1151	0.1921	0.0139	0.1113	0.015	-0.0759	0.1764	-0.0493	0.059	0.0503	0.014	
0.02	0.2956	0.3198	0.3748	0.214	0.0371	-0.1045	0.1907	-0.0147	0.1305	0.015	-0.0929	0.193	-0.0493	0.0591	0.0597	0.014	
0.04	0.2993	0.3091	0.377	0.214	0.0147	-0.0939	0.1894	-0.0433	0.1498	0.015	-0.1099	0.2096	-0.0493	0.0592	0.069	0.014	
0.06	0.3029	0.2984	0.3791	0.214	-0.0077	-0.0833	0.188	-0.0719	0.169	0.015	-0.1269	0.2263	-0.0493	0.0593	0.0783	0.014	
0.08	0.3066	0.2877	0.3813	0.214	-0.03	-0.0727	0.1866	-0.1005	0.1883	0.015	-0.1439	0.2429	-0.0493	0.0594	0.0876	0.014	
0.1	0.3102	0.2763	0.3838	0.214	-0.0535	-0.0622	0.1846	-0.1267	0.2072	0.015	-0.1591	0.2598	-0.0493	0.06	0.097	0.014	
0.12	0.314	0.2663	0.3869	0.214	-0.0809	-0.0486	0.182	-0.1533	0.2255	0.015	-0.1752	0.2738	-0.0493	0.0614	0.1066	0.014	
0.14	0.3178	0.2577	0.3906	0.2142	-0.1112	-0.0312	0.1787	-0.1798	0.2438	0.015	-0.1917	0.2856	-0.0493	0.0639	0.1163	0.0141	
0.16	0.3218	0.2499	0.3948	0.2147	-0.1433	-0.0097	0.1748	-0.2054	0.2628	0.015	-0.2081	0.2963	-0.0492	0.0678	0.126	0.0142	
0.18	0.3258	0.2428	0.3994	0.2156	-0.1759	0.016	0.1706	-0.2292	0.283	0.0153	-0.2237	0.3072	-0.049	0.0732	0.1356	0.0145	
0.2	0.3299	0.2362	0.4042	0.217	-0.2074	0.0455	0.1662	-0.2508	0.3047	0.0158	-0.2382	0.3194	-0.0485	0.0799	0.1452	0.0151	
0.22	0.334	0.2299	0.4091	0.219	-0.2367	0.0786	0.162	-0.2703	0.3281	0.0166	-0.2515	0.334	-0.0475	0.0876	0.1554	0.016	
0.24	0.3383	0.224	0.414	0.2217	-0.2631	0.1156	0.1582	-0.2879	0.353	0.0179	-0.264	0.352	-0.0458	0.0958	0.1671	0.0173	
0.26	0.3426	0.2186	0.4188	0.2251	-0.2862	0.1563	0.1553	-0.3042	0.3794	0.0198	-0.276	0.374	-0.0431	0.104	0.1816	0.0188	
0.28	0.3471	0.2136	0.4234	0.2295	-0.3061	0.2005	0.1533	-0.3196	0.4078	0.0223	-0.288	0.401	-0.0394	0.1117	0.2006	0.0206	
0.3	0.3516	0.209	0.428	0.2353	-0.3234	0.2473	0.1525	-0.3345	0.4386	0.0254	-0.3007	0.4334	-0.035	0.1185	0.2254	0.0226	
0.32	0.3563	0.2046	0.4324	0.2432	-0.3382	0.2953	0.1528	-0.3489	0.4723	0.0293	-0.3146	0.4715	-0.0297	0.1241	0.2571	0.0254	
0.34	0.361	0.2004	0.4367	0.2541	-0.351	0.3435	0.1544	-0.3626	0.5087	0.0338	-0.3299	0.5149	-0.0234	0.1284	0.2964	0.0298	
0.36	0.3656	0.1965	0.441	0.2688	-0.362	0.391	0.1571	-0.3756	0.5475	0.0388	-0.3467	0.5627	-0.0154	0.1312	0.3439	0.0372	
0.38	0.3699	0.1929	0.4454	0.2882	-0.3713	0.4375	0.1608	-0.3875	0.5883	0.0445	-0.3645	0.6139	-0.0041	0.1328	0.3998	0.0494	
0.4	0.3738	0.1898	0.45	0.3133	-0.3792	0.4825	0.1654	-0.3983	0.6306	0.0507	-0.3825	0.6674	0.0117	0.1333	0.4639	0.0677	
0.42	0.3772	0.1872	0.4548	0.3447	-0.3858	0.5255	0.1711	-0.4078	0.6741	0.0575	-0.4	0.7218	0.0333	0.1333	0.5348	0.0931	
0.44	0.38	0.1852	0.4602	0.3825	-0.3913	0.5661	0.1778	-0.4159	0.7182	0.0649	-0.4162	0.7755	0.0609	0.1331	0.6099	0.1258	
0.46	0.3822	0.1839	0.4664	0.4261	-0.3956	0.6041	0.1855	-0.4225	0.7619	0.0732	-0.4306	0.8271	0.094	0.133	0.6862	0.165	
0.48	0.3838	0.1832	0.4736	0.4743	-0.3988	0.6394	0.1942	-0.4274	0.8038	0.0824	-0.4429	0.875	0.1314	0.1329	0.7607	0.2093	
0.5	0.3848	0.1829	0.4821	0.5252	-0.4006	0.672	0.2038	-0.4307	0.8428	0.0927	-0.4527	0.9183	0.172	0.133	0.831	0.2569	
0.52	0.3854	0.1829	0.4923	0.5771	-0.4009	0.7019	0.2144	-0.4325	0.8783	0.104	-0.4595	0.9569	0.2145	0.1331	0.8958	0.3056	
0.54	0.3856	0.183	0.5043	0.6283	-0.3995	0.729	0.2258	-0.4332	0.9101	0.1164	-0.4634	0.9911	0.2575	0.1331	0.9542	0.3535	
0.56	0.3856	0.1831	0.5185	0.6775	-0.3963	0.7531	0.2379	-0.4332	0.9389	0.1294	-0.465	1.0215	0.2991	0.1331	1.0054	0.3987	
0.58	0.3855	0.1831	0.5352	0.7233	-0.3913	0.7739	0.2506	-0.4329	0.9653	0.1427	-0.4652	1.0488	0.3372	0.1331	1.049	0.4397	
0.6	0.3855	0.1831	0.5541	0.7647	-0.3844	0.7915	0.2636	-0.4328	0.9899	0.1555	-0.4647	1.0733	0.3698	0.1331	1.0846	0.4757	
0.62	0.3855	0.183	0.5751	0.8015	-0.3761	0.8061	0.2766	-0.4327	1.0128	0.1673	-0.4643	1.095	0.396	0.133	1.1124	0.5062	
0.64	0.3855	0.183	0.5973	0.8339	-0.3669	0.8178	0.2893	-0.4328	1.034	0.1777	-0.4641	1.1141	0.4159	0.133	1.1337	0.5314	
0.66	0.3855	0.183	0.62	0.8628	-0.3576	0.8268	0.3012	-0.4328	1.0532	0.1864	-0.4642	1.1304	0.4305	0.1331	1.1497	0.5521	
0.68	0.3855	0.183	0.6423	0.8894	-0.3486	0.8333	0.3121	-0.4329	1.0704	0.1933	-0.4644	1.1441	0.441	0.1331	1.1616	0.5691	
0.7	0.3855	0.183	0.6661	0.9139	-0.3382	0.8368	0.323	-0.4329	1.0885	0.1986	-0.4644	1.1588	0.4491	0.1331	1.1713	0.5859	
0.72	0.3855	0.183	0.69	0.9384	-0.3279	0.8403	0.3339	-0.4328	1.1065	0.2038	-0.4644	1.1734	0.4572	0.1331	1.181	0.6027	
