0	0.3549	0.5418	0.3725	0.2276	0.2247	-0.0525	0.1573	0.2626	0.0199	0.0255	0.214	-0.1307	-0.0131	0.1761	-0.0636	0.0154	
0.02	0.3656	0.5197	0.3334	0.221	0.2417	-0.0499	0.1643	0.2771	0.0199	0.0255	0.2325	-0.1206	-0.0131	0.1902	-0.0619	0.0154	
0.04	0.3763	0.4977	0.2942	0.2143	0.2586	-0.0472	0.1713	0.2917	0.0199	0.0255	0.2511	-0.1105	-0.0131	0.2042	-0.0602	0.0154	
0.06	0.387	0.4756	0.2551	0.2076	0.2756	-0.0446	0.1783	0.3062	0.0198	0.0255	0.2697	-0.1003	-0.0131	0.2183	-0.0586	0.0154	
0.08	0.3977	0.4536	0.216	0.2009	0.2925	-0.0419	0.1854	0.3208	0.0198	0.0255	0.2883	-0.0902	-0.0131	0.2324	-0.0569	0.0154	
0.1	0.4163	0.4275	0.176	0.1945	0.3072	-0.0386	0.1903	0.3369	0.0198	0.0255	0.3082	-0.081	-0.0131	0.2469	-0.0537	0.0154	
0.12	0.444	0.3961	0.132	0.1873	0.3222	-0.0344	0.1951	0.3524	0.02	0.0255	0.3267	-0.0712	-0.0131	0.2638	-0.049	0.0154	
0.14	0.4823	0.3605	0.0858	0.1796	0.3373	-0.0293	0.1994	0.3679	0.0205	0.0255	0.3444	-0.061	-0.0131	0.2824	-0.0427	0.0154	
0.16	0.5318	0.3221	0.0397	0.1717	0.3523	-0.0235	0.2029	0.3846	0.0216	0.0255	0.3625	-0.0509	-0.0131	0.3022	-0.0345	0.0154	
0.18	0.5926	0.2824	-0.0041	0.1639	0.3668	-0.0171	0.2052	0.4038	0.0235	0.0255	0.3822	-0.0412	-0.0132	0.3225	-0.0243	0.0154	
0.2	0.664	0.2432	-0.0441	0.1565	0.3813	-0.0104	0.2063	0.4263	0.0265	0.0255	0.4044	-0.0319	-0.0135	0.3432	-0.0121	0.0154	
0.22	0.7444	0.2061	-0.079	0.1496	0.3964	-0.0036	0.2065	0.4529	0.0307	0.0255	0.4296	-0.0231	-0.0141	0.3647	0.0019	0.0154	
0.24	0.8316	0.1727	-0.108	0.1431	0.4128	0.0032	0.2063	0.4836	0.0363	0.0255	0.4583	-0.0145	-0.0151	0.388	0.0172	0.0154	
0.26	0.9229	0.1435	-0.1304	0.1369	0.4312	0.01	0.206	0.5183	0.0431	0.0255	0.4907	-0.0058	-0.0167	0.4137	0.0331	0.0154	
0.28	1.0151	0.1187	-0.1459	0.1308	0.4516	0.017	0.2058	0.5564	0.0507	0.0255	0.5266	0.0028	-0.0189	0.4419	0.0486	0.0154	
0.3	1.1055	0.0976	-0.1545	0.1245	0.4738	0.0246	0.2059	0.5971	0.0586	0.0255	0.5658	0.0113	-0.0218	0.4726	0.0629	0.0154	
0.32	1.1916	0.0797	-0.1569	0.1177	0.4972	0.0334	0.206	0.64	0.0664	0.0255	0.6079	0.0192	-0.0256	0.5053	0.0756	0.0154	
0.34	1.2716	0.0645	-0.154	0.1103	0.5213	0.0438	0.206	0.6846	0.0736	0.0255	0.6524	0.0264	-0.0302	0.5397	0.0863	0.0154	
0.36	1.3442	0.0518	-0.1474	0.1022	0.546	0.056	0.2061	0.7305	0.0798	0.0255	0.6989	0.0326	-0.0356	0.5758	0.0949	0.0154	
0.38	1.4088	0.0415	-0.1385	0.0933	0.571	0.07	0.206	0.7774	0.0849	0.0255	0.7469	0.0377	-0.0419	0.6133	0.1014	0.0154	
0.4	1.465	0.0333	-0.1283	0.0839	0.5961	0.0851	0.206	0.8242	0.0888	0.0255	0.7954	0.0418	-0.0487	0.6514	0.1057	0.0154	
0.42	1.5132	0.0272	-0.1178	0.0745	0.6207	0.1008	0.206	0.8693	0.0913	0.0255	0.8428	0.0447	-0.0556	0.6885	0.1082	0.0154	
0.44	1.5535	0.0226	-0.1077	0.0654	0.6445	0.1162	0.206	0.9113	0.0927	0.0255	0.8872	0.0466	-0.0622	0.7227	0.1091	0.0154	
0.46	1.5865	0.0196	-0.0989	0.057	0.6669	0.1306	0.206	0.9492	0.0932	0.0255	0.9275	0.0477	-0.0684	0.7531	0.1092	0.0154	
0.48	1.6145	0.0183	-0.0908	0.0478	0.6896	0.1462	0.206	0.9882	0.0931	0.0255	0.9677	0.0478	-0.075	0.7828	0.1089	0.0154	
0.5	1.6426	0.017	-0.0827	0.0387	0.7122	0.1619	0.206	1.0272	0.093	0.0255	1.0079	0.0479	-0.0816	0.8124	0.1087	0.0154	
0.52	1.6707	0.0156	-0.0745	0.0295	0.7348	0.1776	0.206	1.0662	0.0928	0.0255	1.0481	0.0481	-0.0882	0.842	0.1084	0.0154	
0.54	1.6987	0.0143	-0.0664	0.0203	0.7575	0.1932	0.206	1.1052	0.0927	0.0255	1.0883	0.0482	-0.0948	0.8717	0.1081	0.0154	
