0	0.8388	0.3109	-0.1623	0.1316	0.1702	0.0106	0.0588	0.0987	-0.0223	-0.0065	-0.0037	-0.0266	0.1587	0.027	-0.1105	0.2241	
0.02	0.8702	0.2731	-0.1637	0.1272	0.1766	0.0106	0.0588	0.0791	-0.0223	-0.0065	-0.0202	-0.0279	0.1587	0.0118	-0.1105	0.2241	
0.04	0.9015	0.2353	-0.1651	0.1227	0.1829	0.0106	0.0588	0.0595	-0.0223	-0.0065	-0.0367	-0.0292	0.1587	-0.0034	-0.1105	0.2241	
0.06	0.9329	0.1974	-0.1666	0.1182	0.1892	0.0106	0.0588	0.0399	-0.0223	-0.0065	-0.0532	-0.0304	0.1587	-0.0186	-0.1105	0.2241	
0.08	0.9643	0.1596	-0.168	0.1138	0.1956	0.0105	0.0588	0.0203	-0.0223	-0.0065	-0.0697	-0.0317	0.1587	-0.0339	-0.1105	0.2241	
0.1	0.9918	0.1265	-0.1706	0.1088	0.2025	0.0109	0.0588	0.0025	-0.0223	-0.0065	-0.0839	-0.0344	0.1587	-0.0473	-0.1105	0.2241	
0.12	1.0182	0.0971	-0.1744	0.1026	0.2106	0.0117	0.0588	-0.0162	-0.0223	-0.0065	-0.0987	-0.0383	0.1587	-0.0614	-0.1105	0.2241	
0.14	1.043	0.0713	-0.1795	0.0951	0.2195	0.0133	0.0588	-0.0351	-0.0223	-0.0065	-0.1131	-0.0435	0.1587	-0.0752	-0.1105	0.2241	
0.16	1.0656	0.0491	-0.1864	0.0861	0.2286	0.0158	0.0588	-0.0535	-0.0223	-0.0065	-0.1261	-0.0497	0.1587	-0.0878	-0.1105	0.2241	
0.18	1.0852	0.0304	-0.1951	0.0757	0.2376	0.0191	0.0589	-0.0703	-0.0223	-0.0065	-0.137	-0.0564	0.1587	-0.0985	-0.1105	0.2241	
0.2	1.1016	0.0148	-0.2058	0.0645	0.2466	0.0235	0.059	-0.0849	-0.0223	-0.0065	-0.1452	-0.0633	0.1587	-0.1067	-0.1105	0.2241	
0.22	1.1152	0.002	-0.2181	0.054	0.2562	0.0291	0.0592	-0.0968	-0.0223	-0.0065	-0.1505	-0.07	0.1587	-0.1123	-0.1105	0.2241	
0.24	1.1267	-0.0088	-0.2313	0.046	0.2676	0.037	0.0596	-0.1061	-0.0223	-0.0065	-0.1533	-0.076	0.1587	-0.1153	-0.1105	0.2241	
0.26	1.1371	-0.0182	-0.2446	0.0423	0.2819	0.0484	0.0601	-0.1128	-0.0223	-0.0065	-0.1542	-0.0811	0.1587	-0.1164	-0.1105	0.2241	
0.28	1.1471	-0.0265	-0.2574	0.0442	0.2999	0.0653	0.0609	-0.1171	-0.0223	-0.0065	-0.1542	-0.085	0.1587	-0.1164	-0.1105	0.2241	
0.3	1.1575	-0.0339	-0.2689	0.052	0.3218	0.0893	0.062	-0.1191	-0.0223	-0.0065	-0.1538	-0.0877	0.1587	-0.116	-0.1105	0.2241	
0.32	1.1686	-0.0401	-0.2788	0.0658	0.3468	0.1221	0.0633	-0.1187	-0.0223	-0.0065	-0.1535	-0.0891	0.1587	-0.1158	-0.1105	0.2241	
0.34	1.1804	-0.0448	-0.287	0.0852	0.3737	0.1646	0.065	-0.1159	-0.0223	-0.0065	-0.1535	-0.0897	0.1587	-0.1157	-0.1105	0.2241	
0.36	1.1929	-0.048	-0.2932	0.11	0.4009	0.2171	0.0672	-0.1106	-0.0223	-0.0065	-0.1536	-0.0897	0.1587	-0.1158	-0.1105	0.2241	
0.38	1.2057	-0.0499	-0.2975	0.1395	0.4273	0.2791	0.0701	-0.1031	-0.0223	-0.0065	-0.1537	-0.0895	0.1587	-0.1159	-0.1105	0.2241	
0.4	1.2182	-0.0507	-0.3	0.1725	0.4516	0.3491	0.074	-0.0938	-0.0223	-0.0065	-0.1538	-0.0894	0.1587	-0.116	-0.1105	0.2241	
0.42	1.2299	-0.0509	-0.301	0.207	0.4727	0.4252	0.079	-0.0832	-0.0223	-0.0065	-0.1538	-0.0893	0.1587	-0.116	-0.1105	0.2241	
0.44	1.2403	-0.0508	-0.3011	0.2409	0.4894	0.5052	0.0852	-0.0719	-0.0223	-0.0065	-0.1538	-0.0894	0.1587	-0.1159	-0.1105	0.2241	
0.46	1.2518	-0.0507	-0.3008	0.2736	0.5004	0.592	0.0918	-0.0596	-0.0223	-0.0065	-0.1537	-0.0894	0.1587	-0.1159	-0.1105	0.2241	
0.48	1.2632	-0.0507	-0.3005	0.3063	0.5114	0.6787	0.0984	-0.0472	-0.0223	-0.0065	-0.1537	-0.0895	0.1587	-0.1159	-0.1105	0.2241	
0.5	1.2747	-0.0506	-0.3002	0.3391	0.5224	0.7655	0.105	-0.0349	-0.0223	-0.0065	-0.1537	-0.0895	0.1587	-0.1159	-0.1105	0.2241	
0.52	1.2862	-0.0506	-0.2999	0.3718	0.5334	0.8522	0.1117	-0.0226	-0.0223	-0.0065	-0.1537	-0.0895	0.1587	-0.1158	-0.1105	0.2241	
