0	0.7527	0.5152	-0.1723	0.2981	0.1699	0.0257	0.0512	0.0715	-0.0223	-0.0065	-0.0354	0.0916	0.1587	0.0067	-0.0354	0.1822	
0.02	0.7822	0.4645	-0.1791	0.2764	0.1755	0.0256	0.0512	0.0631	-0.0223	-0.0065	-0.039	0.0913	0.1587	0.0059	-0.0355	0.1822	
0.04	0.8117	0.4139	-0.1859	0.2547	0.1811	0.0256	0.0512	0.0546	-0.0223	-0.0065	-0.0425	0.091	0.1587	0.0051	-0.0356	0.1822	
0.06	0.8412	0.3632	-0.1926	0.233	0.1867	0.0256	0.0512	0.0462	-0.0223	-0.0065	-0.046	0.0907	0.1587	0.0043	-0.0357	0.1822	
0.08	0.8707	0.3125	-0.1994	0.2113	0.1923	0.0255	0.0512	0.0377	-0.0223	-0.0065	-0.0496	0.0903	0.1587	0.0035	-0.0358	0.1822	
0.1	0.8995	0.2657	-0.2061	0.1904	0.1988	0.0255	0.0512	0.0299	-0.0223	-0.0065	-0.0539	0.0894	0.1587	0.0023	-0.0365	0.1822	
0.12	0.9284	0.2218	-0.2136	0.1699	0.2068	0.0257	0.0512	0.0212	-0.0223	-0.0065	-0.0595	0.0878	0.1587	0.0006	-0.0379	0.1822	
0.14	0.9569	0.1815	-0.2217	0.1494	0.2161	0.0264	0.0512	0.0119	-0.0223	-0.0065	-0.0666	0.0855	0.1587	-0.0017	-0.0405	0.1822	
0.16	0.9848	0.1455	-0.2302	0.1287	0.2265	0.0279	0.0512	0.0025	-0.0223	-0.0065	-0.0751	0.0823	0.1587	-0.0046	-0.0444	0.1822	
0.18	1.0114	0.1142	-0.2387	0.1077	0.2377	0.0303	0.0512	-0.0066	-0.0223	-0.0065	-0.0852	0.0783	0.1587	-0.0081	-0.0498	0.1822	
0.2	1.0363	0.0874	-0.2472	0.087	0.2494	0.034	0.0512	-0.0148	-0.0223	-0.0065	-0.0963	0.0732	0.1587	-0.0122	-0.0566	0.1823	
0.22	1.0595	0.0645	-0.2553	0.0671	0.2615	0.0391	0.0512	-0.022	-0.0223	-0.0065	-0.1079	0.0674	0.1587	-0.0168	-0.0644	0.1825	
0.24	1.0808	0.0447	-0.2633	0.0484	0.2737	0.0458	0.0512	-0.028	-0.0223	-0.0065	-0.1195	0.0609	0.1587	-0.0219	-0.0727	0.1828	
0.26	1.1004	0.0275	-0.2709	0.0312	0.2861	0.0541	0.0512	-0.0328	-0.0223	-0.0065	-0.1303	0.0538	0.1587	-0.0273	-0.081	0.1833	
0.28	1.1184	0.0128	-0.2785	0.0158	0.2993	0.0639	0.0512	-0.0365	-0.0223	-0.0065	-0.1399	0.0464	0.1587	-0.033	-0.0888	0.184	
0.3	1.1345	0.0003	-0.286	0.0026	0.3137	0.0754	0.0512	-0.0389	-0.0223	-0.0065	-0.1482	0.039	0.1587	-0.0388	-0.0957	0.1849	
0.32	1.1489	-0.01	-0.2935	-0.0081	0.3304	0.0883	0.0512	-0.04	-0.0223	-0.0065	-0.155	0.0314	0.1587	-0.0447	-0.1014	0.186	
0.34	1.1617	-0.0183	-0.3011	-0.0155	0.3502	0.1025	0.0512	-0.0397	-0.0223	-0.0065	-0.1602	0.0238	0.1587	-0.0506	-0.1058	0.1875	
0.36	1.1732	-0.0247	-0.3088	-0.0189	0.3733	0.1179	0.0512	-0.0383	-0.0223	-0.0065	-0.1637	0.0158	0.1587	-0.0564	-0.1086	0.1893	
0.38	1.1836	-0.0295	-0.3167	-0.0173	0.3996	0.1339	0.0512	-0.0357	-0.0223	-0.0065	-0.1656	0.0071	0.1587	-0.0622	-0.1102	0.1913	
0.4	1.1933	-0.033	-0.3246	-0.0097	0.4284	0.1503	0.0512	-0.032	-0.0223	-0.0065	-0.1664	-0.0024	0.1587	-0.0679	-0.1107	0.1937	
0.42	1.2024	-0.0353	-0.3325	0.0048	0.4582	0.1667	0.0512	-0.0272	-0.0223	-0.0065	-0.1665	-0.0127	0.1587	-0.0736	-0.1107	0.1962	
0.44	1.2112	-0.0366	-0.3403	0.0262	0.4876	0.1827	0.0512	-0.0212	-0.0223	-0.0065	-0.1662	-0.0236	0.1587	-0.0793	-0.1106	0.199	
0.46	1.2199	-0.0371	-0.3477	0.0538	0.5154	0.1981	0.0512	-0.014	-0.0223	-0.0065	-0.166	-0.0345	0.1587	-0.0854	-0.1104	0.202	
