0	0.53	0.5168	0.2627	0.1171	0.1791	-0.2042	0.1775	0.1371	-0.0454	0.0465	0.0558	0.0165	0.0057	0.1331	-0.0382	-0.0512	
0.02	0.5267	0.4819	0.2966	0.1246	0.1708	-0.1667	0.1742	0.1164	0.0048	0.0465	0.0352	0.0823	-0.0064	0.1331	0.0123	-0.0478	
0.04	0.5233	0.4469	0.3304	0.132	0.1626	-0.1291	0.1709	0.0956	0.055	0.0465	0.0146	0.1481	-0.0185	0.1331	0.0627	-0.0445	
0.06	0.52	0.4119	0.3643	0.1394	0.1543	-0.0915	0.1677	0.0749	0.1052	0.0465	-0.006	0.2139	-0.0306	0.1331	0.1132	-0.0411	
0.08	0.5166	0.377	0.3981	0.1468	0.146	-0.054	0.1644	0.0542	0.1553	0.0465	-0.0267	0.2797	-0.0427	0.1331	0.1637	-0.0378	
0.1	0.5164	0.3454	0.4298	0.154	0.1378	-0.0172	0.1619	0.0348	0.208	0.0465	-0.043	0.3472	-0.0532	0.1331	0.2122	-0.0334	
0.12	0.5215	0.3181	0.461	0.1619	0.1288	0.0221	0.1594	0.0183	0.2628	0.0465	-0.0586	0.4139	-0.0641	0.1331	0.2665	-0.0276	
0.14	0.5325	0.2951	0.4906	0.1704	0.1195	0.0632	0.157	0.0045	0.3199	0.0465	-0.0727	0.479	-0.0745	0.1331	0.3253	-0.0204	
0.16	0.5493	0.2761	0.5177	0.1792	0.1104	0.1053	0.1548	-0.0069	0.3784	0.0465	-0.0845	0.5423	-0.0836	0.1331	0.3859	-0.0121	
0.18	0.5713	0.2607	0.5413	0.1881	0.1022	0.1473	0.1532	-0.0164	0.4371	0.0465	-0.0933	0.6034	-0.0907	0.1331	0.4451	-0.0029	
0.2	0.5978	0.2483	0.5608	0.1969	0.0954	0.1888	0.1521	-0.0246	0.4946	0.0465	-0.0989	0.6611	-0.0953	0.1331	0.5005	0.0066	
0.22	0.6278	0.2383	0.5763	0.2055	0.0903	0.2296	0.1516	-0.0318	0.5495	0.0465	-0.1017	0.7136	-0.097	0.1331	0.5504	0.0162	
0.24	0.6603	0.2302	0.5879	0.214	0.0871	0.2696	0.1515	-0.0382	0.6008	0.0465	-0.1025	0.7591	-0.0961	0.1331	0.594	0.0255	
0.26	0.6942	0.2232	0.5962	0.2224	0.0859	0.3089	0.1516	-0.0438	0.6477	0.0465	-0.1023	0.7969	-0.0929	0.1331	0.6312	0.0342	
0.28	0.7283	0.2172	0.6023	0.2308	0.0865	0.3474	0.1517	-0.0482	0.689	0.0465	-0.1019	0.8274	-0.0882	0.1331	0.662	0.0419	
0.3	0.7615	0.2118	0.6068	0.2391	0.0888	0.3847	0.1518	-0.0511	0.7244	0.0465	-0.1017	0.8518	-0.0824	0.1331	0.6864	0.0486	
0.32	0.7928	0.2072	0.6106	0.2472	0.0925	0.4204	0.1518	-0.0526	0.7537	0.0467	-0.1017	0.8714	-0.076	0.1331	0.7045	0.0543	
0.34	0.8218	0.2033	0.6139	0.255	0.0973	0.4538	0.1517	-0.0525	0.7777	0.0469	-0.1018	0.8871	-0.0692	0.1331	0.7169	0.0591	
0.36	0.8486	0.2	0.617	0.2624	0.1029	0.4845	0.1517	-0.051	0.7975	0.0473	-0.1019	0.8993	-0.0622	0.1331	0.7248	0.0633	
0.38	0.8733	0.1971	0.6198	0.2693	0.1095	0.5121	0.1517	-0.0481	0.8146	0.0478	-0.102	0.9086	-0.0549	0.1331	0.7296	0.0671	
0.4	0.8965	0.1946	0.6223	0.2757	0.117	0.5367	0.1517	-0.0438	0.8299	0.0487	-0.102	0.9156	-0.0475	0.1331	0.7328	0.0708	
0.42	0.9184	0.1922	0.6243	0.2817	0.1257	0.5584	0.1517	-0.0382	0.8441	0.0498	-0.1019	0.9212	-0.0401	0.1331	0.7356	0.0745	
0.44	0.9392	0.1899	0.6259	0.2872	0.1357	0.5774	0.1517	-0.0311	0.8573	0.0513	-0.1019	0.9262	-0.0329	0.1331	0.7387	0.0783	
0.46	0.9592	0.1875	0.627	0.2925	0.1468	0.594	0.1517	-0.0228	0.8693	0.0531	-0.1019	0.9313	-0.0258	0.1331	0.7425	0.0822	
0.48	0.9785	0.1852	0.6277	0.2977	0.1587	0.6087	0.1517	-0.0137	0.88	0.0552	-0.1019	0.9365	-0.0189	0.1331	0.7469	0.0862	
0.5	0.9974	0.1827	0.6279	0.3027	0.1707	0.622	0.1517	-0.0043	0.8893	0.0577	-0.1019	0.9418	-0.0124	0.1331	0.752	0.0903	
0.52	1.0155	0.1802	0.6276	0.3076	0.1822	0.6344	0.1517	0.0047	0.8975	0.0604	-0.1019	0.9471	-0.006	0.1331	0.7576	0.0945	
0.54	1.0328	0.1777	0.6267	0.3126	0.1927	0.6465	0.1517	0.0132	0.9051	0.0635	-0.1019	0.9523	0.0001	0.1331	0.7639	0.0986	
0.56	1.0491	0.175	0.6252	0.318	0.202	0.6587	0.1517	0.0206	0.9125	0.0668	-0.1019	0.9574	0.0061	0.1331	0.7707	0.1027	
0.58	1.0644	0.1724	0.623	0.3245	0.2098	0.6716	0.1517	0.0269	0.92	0.0704	-0.1019	0.9626	0.012	0.1331	0.7779	0.1068	
0.6	1.079	0.1699	0.6201	0.333	0.2159	0.6851	0.1517	0.0319	0.9279	0.0742	-0.1019	0.9679	0.018	0.1331	0.7853	0.1111	
0.62	1.0931	0.1676	0.6165	0.3444	0.2201	0.6993	0.1517	0.0354	0.9362	0.0783	-0.1019	0.9733	0.0239	0.1331	0.7924	0.1156	
0.64	1.1068	0.1655	0.6121	0.359	0.2225	0.7137	0.1517	0.0375	0.9448	0.0824	-0.1019	0.9789	0.0297	0.1331	0.7989	0.1204	
0.66	1.1202	0.1637	0.607	0.3764	0.2234	0.7276	0.1517	0.0383	0.9533	0.0866	-0.1019	0.9845	0.0353	0.1331	0.8047	0.1253	
0.68	1.1332	0.1622	0.6013	0.3961	0.2235	0.7407	0.1517	0.0384	0.9614	0.0904	-0.1019	0.9902	0.0405	0.1331	0.8096	0.1304	
0.7	1.1457	0.1611	0.595	0.4176	0.2232	0.7524	0.1517	0.0382	0.9688	0.0939	-0.1019	0.9959	0.045	0.1331	0.8134	0.1356	
0.72	1.1584	0.1602	0.5884	0.4431	0.2231	0.7647	0.1517	0.0381	0.9767	0.0976	-0.1019	1.0017	0.0497	0.1331	0.8165	0.1412	
0.74	1.1712	0.1593	0.5817	0.4686	0.223	0.7771	0.1517	0.038	0.9846	0.1013	-0.1019	1.0074	0.0544	0.1331	0.8195	0.1467	
0.76	1.1839	0.1584	0.5751	0.4942	0.2229	0.7894	0.1517	0.0379	0.9925	0.105	-0.1019	1.0131	0.0591	0.1331	0.8226	0.1523	
0.78	1.1966	0.1575	0.5684	0.5197	0.2227	0.8017	0.1517	0.0377	1.0004	0.1087	-0.1019	1.0188	0.0638	0.1331	0.8256	0.1579	
