0	0.5212	0.4147	0.2967	0.1627	0.1506	-0.2109	0.1787	0.1454	-0.0302	0.0583	0.0803	0.0522	0.0037	0.1617	-0.0467	-0.0431	
0.02	0.531	0.3908	0.3284	0.1627	0.1508	-0.1784	0.1746	0.1296	0.019	0.0501	0.0589	0.1146	-0.0041	0.1561	0.0097	-0.041	
0.04	0.5409	0.367	0.3601	0.1627	0.1511	-0.1459	0.1705	0.1139	0.0683	0.042	0.0375	0.177	-0.0119	0.1505	0.066	-0.0388	
0.06	0.5508	0.3432	0.3918	0.1628	0.1513	-0.1134	0.1664	0.0981	0.1176	0.0339	0.0161	0.2394	-0.0198	0.1449	0.1223	-0.0367	
0.08	0.5607	0.3194	0.4236	0.1628	0.1515	-0.0809	0.1623	0.0824	0.1668	0.0257	-0.0053	0.3019	-0.0276	0.1393	0.1787	-0.0346	
0.1	0.5758	0.2954	0.4531	0.163	0.1522	-0.0482	0.1593	0.0685	0.2174	0.018	-0.0234	0.3602	-0.035	0.1327	0.2327	-0.0321	
0.12	0.5958	0.2761	0.4786	0.1633	0.1534	-0.0182	0.1561	0.0568	0.2683	0.0112	-0.0414	0.4188	-0.0416	0.1245	0.2845	-0.0291	
0.14	0.62	0.261	0.5001	0.164	0.1553	0.0095	0.1531	0.0475	0.3186	0.0052	-0.0583	0.4758	-0.0474	0.1152	0.3331	-0.0257	
0.16	0.6479	0.2491	0.5181	0.165	0.1578	0.0356	0.1504	0.0405	0.3668	0	-0.0731	0.529	-0.0524	0.1053	0.3778	-0.0219	
0.18	0.6783	0.2392	0.533	0.1663	0.1612	0.0609	0.1483	0.0356	0.412	-0.0043	-0.0849	0.5766	-0.0565	0.0954	0.4176	-0.0178	
0.2	0.7104	0.2306	0.5451	0.1681	0.1655	0.0853	0.147	0.0325	0.4533	-0.0078	-0.0934	0.6176	-0.0599	0.0864	0.4521	-0.0136	
0.22	0.7432	0.2231	0.5548	0.1704	0.1706	0.1085	0.1463	0.0305	0.4904	-0.0105	-0.0987	0.6519	-0.0625	0.0787	0.4811	-0.0095	
0.24	0.7756	0.2167	0.5625	0.1731	0.1766	0.1303	0.1462	0.0293	0.5232	-0.0124	-0.1013	0.6802	-0.0643	0.073	0.5049	-0.0054	
0.26	0.8066	0.2116	0.5686	0.1763	0.1834	0.1506	0.1464	0.0289	0.5519	-0.0134	-0.1021	0.7034	-0.0653	0.0696	0.5241	-0.0015	
0.28	0.8358	0.2075	0.5737	0.1799	0.1908	0.1702	0.1465	0.0291	0.5768	-0.0136	-0.102	0.7227	-0.0655	0.0685	0.5398	0.0024	
0.3	0.8629	0.2043	0.5783	0.1838	0.1986	0.1896	0.1466	0.0301	0.5988	-0.013	-0.1017	0.7391	-0.0649	0.0699	0.5529	0.0061	
0.32	0.8884	0.2017	0.5826	0.1879	0.2067	0.2094	0.1466	0.032	0.6187	-0.0115	-0.1015	0.7535	-0.0634	0.0734	0.5643	0.0097	
0.34	0.9124	0.1995	0.5865	0.1921	0.2151	0.2297	0.1465	0.0345	0.6377	-0.0091	-0.1015	0.7667	-0.0611	0.0787	0.5748	0.0133	
0.36	0.9353	0.1974	0.5902	0.1964	0.2238	0.2503	0.1465	0.0376	0.6566	-0.0057	-0.1016	0.7789	-0.0578	0.0856	0.5851	0.0169	
0.38	0.9569	0.1954	0.5935	0.2008	0.2328	0.271	0.1465	0.0413	0.676	-0.0013	-0.1017	0.7905	-0.0536	0.0934	0.5957	0.0204	
0.4	0.9773	0.1935	0.5963	0.2051	0.2422	0.2918	0.1465	0.0457	0.6958	0.0041	-0.1018	0.8014	-0.0484	0.1021	0.6069	0.0239	
0.42	0.9964	0.1917	0.5986	0.2093	0.252	0.3128	0.1465	0.0509	0.7155	0.0102	-0.1017	0.8117	-0.0425	0.1113	0.6187	0.0273	
0.44	1.0142	0.19	0.6006	0.2135	0.2621	0.3343	0.1465	0.0571	0.7345	0.0168	-0.1017	0.8213	-0.0362	0.1211	0.6309	0.0307	
0.46	1.0311	0.1882	0.6021	0.2177	0.2721	0.3565	0.1465	0.0642	0.7519	0.0234	-0.1017	0.8302	-0.0298	0.1314	0.643	0.034	
0.48	1.0477	0.1865	0.6031	0.2218	0.2816	0.3793	0.1465	0.0719	0.7674	0.0298	-0.1017	0.8383	-0.0237	0.142	0.6543	0.0374	
0.5	1.0642	0.1847	0.6038	0.2259	0.2904	0.4026	0.1465	0.0799	0.7808	0.0355	-0.1017	0.8459	-0.0182	0.1529	0.6646	0.0407	
0.52	1.0809	0.1828	0.604	0.23	0.2981	0.4259	0.1465	0.0876	0.7923	0.0405	-0.1017	0.8529	-0.0134	0.1636	0.6736	0.0439	
0.54	1.0977	0.1809	0.6037	0.2343	0.3047	0.4486	0.1465	0.0948	0.8023	0.0445	-0.1017	0.8595	-0.0095	0.1737	0.681	0.0472	
0.56	1.1144	0.179	0.603	0.2389	0.3099	0.4707	0.1465	0.1012	0.8113	0.0476	-0.1017	0.8658	-0.0066	0.1829	0.6869	0.0504	
0.58	1.1307	0.177	0.6018	0.2438	0.3138	0.4918	0.1465	0.1066	0.8197	0.0496	-0.1017	0.872	-0.0046	0.191	0.691	0.0537	
0.6	1.1462	0.175	0.6002	0.2491	0.3164	0.5119	0.1465	0.111	0.8277	0.0507	-0.1017	0.8781	-0.0035	0.1977	0.6934	0.057	
0.62	1.1607	0.173	0.598	0.2547	0.3178	0.5305	0.1465	0.1141	0.8354	0.0512	-0.1017	0.8842	-0.0031	0.2032	0.6945	0.0602	
0.64	1.1738	0.171	0.5953	0.2608	0.3183	0.5473	0.1465	0.1159	0.843	0.0512	-0.1017	0.8902	-0.0031	0.2072	0.6946	0.0635	
0.66	1.1851	0.169	0.5922	0.2675	0.3183	0.5621	0.1465	0.1167	0.8506	0.0511	-0.1017	0.8964	-0.0032	0.2099	0.6944	0.0669	
0.68	1.1948	0.1672	0.5888	0.2751	0.3181	0.5752	0.1465	0.1168	0.8586	0.0509	-0.1017	0.9026	-0.0033	0.2114	0.6941	0.0702	
0.7	1.2033	0.1654	0.5849	0.2844	0.318	0.5874	0.1465	0.1166	0.8669	0.0509	-0.1017	0.9089	-0.0034	0.212	0.694	0.0737	
0.72	1.2115	0.1639	0.5806	0.2962	0.318	0.5998	0.1465	0.1164	0.8756	0.0509	-0.1017	0.9153	-0.0033	0.212	0.694	0.0772	
0.74	1.22	0.1626	0.5756	0.3112	0.318	0.613	0.1465	0.1163	0.8845	0.051	-0.1017	0.9216	-0.0033	0.2118	0.6941	0.0809	
0.76	1.2293	0.1615	0.5697	0.33	0.3181	0.6273	0.1465	0.1164	0.8935	0.051	-0.1017	0.9277	-0.0033	0.2116	0.6942	0.0847	
0.78	1.2393	0.1606	0.5626	0.3522	0.3181	0.642	0.1465	0.1164	0.9021	0.051	-0.1017	0.9334	-0.0033	0.2116	0.6942	0.0887	
0.8	1.2496	0.16	0.5543	0.3772	0.3181	0.6566	0.1465	0.1165	0.91	0.051	-0.1017	0.9385	-0.0033	0.2116	0.6942	0.0926	
0.82	1.2594	0.1596	0.545	0.404	0.3181	0.6701	0.1465	0.1165	0.9169	0.051	-0.1017	0.9428	-0.0033	0.2117	0.6942	0.0965	
0.84	1.2683	0.1594	0.5348	0.4317	0.3181	0.6821	0.1465	0.1165	0.9226	0.051	-0.1017	0.9464	-0.0033	0.2117	0.6941	0.1002	
0.86	1.2785	0.1594	0.5234	0.4636	0.3181	0.6956	0.1465	0.1165	0.9279	0.051	-0.1017	0.9496	-0.0033	0.2117	0.6942	0.1041	
0.88	1.2888	0.1594	0.512	0.4955	0.3181	0.7091	0.1465	0.1165	0.9331	0.051	-0.1017	0.9527	-0.0033	0.2117	0.6942	0.1079	
0.9	1.299	0.1593	0.5007	0.5274	0.3181	0.7227	0.1465	0.1164	0.9384	0.051	-0.1017	0.9559	-0.0033	0.2117	0.6942	0.1118	
0.92	1.3092	0.1593	0.4893	0.5593	0.3181	0.7362	0.1465	0.1164	0.9437	0.051	-0.1017	0.9591	-0.0033	0.2117	0.6942	0.1157	
