0.28	0.8124	0.207	0.5417	0.2199	0.1544	0.231	0.1304	0.0761	0.6096	0.0465	-0.0076	0.6679	-0.0911	0.1473	0.52	0.0056	
0.3	0.8424	0.2018	0.5472	0.2241	0.1564	0.252	0.1306	0.0757	0.6329	0.0465	-0.012	0.6882	-0.0854	0.1525	0.5397	0.0094	
0.32	0.8694	0.1975	0.5519	0.2286	0.1591	0.2726	0.1308	0.0757	0.6543	0.0465	-0.0164	0.7069	-0.0788	0.1586	0.5584	0.0134	
0.34	0.8934	0.1939	0.5561	0.2332	0.1626	0.2931	0.1308	0.0761	0.6744	0.0465	-0.0208	0.7248	-0.072	0.165	0.5764	0.0177	
0.36	0.9148	0.1909	0.56	0.2379	0.1668	0.3134	0.1308	0.0769	0.694	0.0465	-0.0251	0.7426	-0.0654	0.1715	0.5941	0.0223	
0.38	0.9341	0.1883	0.5635	0.2427	0.1718	0.3338	0.1307	0.0782	0.714	0.0465	-0.0293	0.7607	-0.0596	0.1776	0.6117	0.0271	
0.4	0.9521	0.186	0.5668	0.2476	0.1776	0.3542	0.1307	0.08	0.7347	0.0465	-0.0336	0.7791	-0.0547	0.1831	0.6289	0.0321	
0.42	0.9692	0.1841	0.5698	0.2525	0.1842	0.3748	0.1307	0.0821	0.7561	0.0465	-0.0377	0.7977	-0.0508	0.1878	0.6456	0.0373	
0.44	0.9859	0.1823	0.5725	0.2575	0.1913	0.3956	0.1307	0.0848	0.7778	0.0465	-0.0418	0.8159	-0.0482	0.1916	0.6617	0.0423	
0.46	1.0025	0.1807	0.5747	0.2625	0.1989	0.4165	0.1307	0.0879	0.7988	0.0465	-0.0459	0.833	-0.0467	0.1944	0.6769	0.0473	
0.48	1.0191	0.1791	0.5766	0.2677	0.2064	0.4373	0.1307	0.0916	0.8184	0.0465	-0.0499	0.8485	-0.0461	0.1963	0.6909	0.0521	
0.5	1.0355	0.1775	0.578	0.2731	0.2137	0.4576	0.1307	0.0957	0.8359	0.0465	-0.0539	0.8619	-0.0461	0.1973	0.7034	0.0567	
0.52	1.0515	0.1759	0.5789	0.2787	0.2204	0.4769	0.1307	0.1003	0.8509	0.0465	-0.0579	0.8732	-0.0462	0.1977	0.7142	0.061	
0.54	1.0671	0.1743	0.5793	0.2846	0.2263	0.4951	0.1307	0.1052	0.863	0.0465	-0.0618	0.8821	-0.0464	0.1977	0.7233	0.0651	
0.56	1.0818	0.1726	0.5792	0.2906	0.2312	0.5118	0.1307	0.1103	0.8721	0.0465	-0.0656	0.8888	-0.0464	0.1976	0.7307	0.0693	
0.58	1.0956	0.1709	0.5785	0.2968	0.2351	0.5271	0.1307	0.1152	0.8781	0.0465	-0.0694	0.8931	-0.0464	0.1975	0.7363	0.0734	
0.6	1.1081	0.1692	0.5771	0.3031	0.2379	0.5411	0.1307	0.1198	0.8815	0.0465	-0.0732	0.8955	-0.0463	0.1975	0.7403	0.0775	
0.62	1.1197	0.1673	0.575	0.3097	0.2398	0.5542	0.1307	0.1239	0.8828	0.0465	-0.0769	0.8964	-0.0463	0.1975	0.7428	0.0817	
0.64	1.1304	0.1654	0.5722	0.3166	0.2408	0.5664	0.1307	0.1274	0.8828	0.0465	-0.0807	0.8965	-0.0463	0.1975	0.7441	0.0856	
0.66	1.1407	0.1635	0.5686	0.324	0.2412	0.5779	0.1307	0.1302	0.8824	0.0465	-0.0844	0.8962	-0.0463	0.1975	0.7446	0.0893	
0.68	1.1509	0.1615	0.5644	0.3321	0.2412	0.5887	0.1307	0.1323	0.8821	0.0465	-0.088	0.8959	-0.0463	0.1975	0.7446	0.0926	
0.7	1.1612	0.1595	0.5597	0.3409	0.2411	0.5985	0.1307	0.1337	0.882	0.0465	-0.0914	0.8959	-0.0463	0.1975	0.7444	0.0954	
0.72	1.1715	0.1577	0.5547	0.3504	0.241	0.6073	0.1307	0.1345	0.8821	0.0465	-0.0945	0.8959	-0.0463	0.1975	0.7443	0.0977	
0.74	1.182	0.1559	0.5496	0.3605	0.241	0.6147	0.1307	0.1348	0.8822	0.0465	-0.0972	0.896	-0.0463	0.1975	0.7443	0.0994	
0.76	1.1927	0.1541	0.544	0.3713	0.241	0.6216	0.1307	0.1347	0.8822	0.0465	-0.1	0.8961	-0.0463	0.1975	0.7443	0.1005	
0.78	1.2034	0.1522	0.5383	0.3822	0.241	0.6286	0.1307	0.1346	0.8823	0.0465	-0.1028	0.8961	-0.0463	0.1975	0.7444	0.1015	
0.8	1.2141	0.1504	0.5327	0.393	0.2411	0.6356	0.1307	0.1345	0.8823	0.0465	-0.1056	0.8961	-0.0463	0.1975	0.7444	0.1026	
0.82	1.2249	0.1486	0.5271	0.4039	0.2411	0.6425	0.1307	0.1345	0.8823	0.0465	-0.1084	0.8961	-0.0463	0.1975	0.7445	0.1036	
