0	0.4608	0.4494	0.3271	0.0156	0.1292	-0.0028	0.082	0.1044	-0.0224	-0.0066	0.0651	-0.0575	-0.0028	0.1144	-0.081	-0.0237	
0.02	0.4594	0.4494	0.3263	0.0126	0.1424	-0.0029	0.082	0.1299	0.0069	-0.0029	0.0757	0.0131	0.0084	0.127	-0.0418	-0.0177	
0.04	0.4579	0.4494	0.3254	0.0095	0.1556	-0.0029	0.0821	0.1555	0.0361	0.0008	0.0862	0.0838	0.0195	0.1395	-0.0025	-0.0116	
0.06	0.4565	0.4494	0.3246	0.0065	0.1688	-0.003	0.0821	0.181	0.0653	0.0045	0.0968	0.1544	0.0306	0.152	0.0367	-0.0055	
0.08	0.4551	0.4494	0.3237	0.0035	0.1819	-0.0031	0.0821	0.2065	0.0945	0.0081	0.1074	0.225	0.0418	0.1646	0.0759	0.0005	
0.1	0.4528	0.4494	0.3221	-0.0002	0.1943	-0.0031	0.0823	0.2346	0.124	0.0134	0.1186	0.2953	0.0552	0.1759	0.1107	0.006	
0.12	0.4497	0.4494	0.3199	-0.0048	0.2055	-0.0028	0.0827	0.2663	0.1579	0.0206	0.1318	0.3658	0.0721	0.1884	0.1455	0.0121	
0.14	0.4457	0.4494	0.3168	-0.0104	0.2158	-0.0017	0.0835	0.3002	0.195	0.03	0.1463	0.4347	0.092	0.2016	0.1793	0.0186	
0.16	0.4408	0.4494	0.3128	-0.017	0.2253	0.0005	0.0848	0.3346	0.2339	0.0416	0.1617	0.5004	0.1142	0.2148	0.2108	0.0252	
0.18	0.4349	0.4494	0.3077	-0.0245	0.2339	0.0039	0.0868	0.3678	0.273	0.0553	0.1772	0.5614	0.1377	0.2274	0.2388	0.0317	
0.2	0.4282	0.4494	0.3012	-0.0328	0.2416	0.0079	0.0893	0.3988	0.3115	0.0709	0.1924	0.6168	0.1618	0.2391	0.2627	0.0377	
0.22	0.4209	0.4494	0.2934	-0.0415	0.2486	0.0124	0.0924	0.4266	0.3487	0.0878	0.2069	0.6659	0.1854	0.2499	0.2828	0.0431	
0.24	0.4132	0.4494	0.2844	-0.0503	0.2556	0.0173	0.0961	0.4505	0.3846	0.1053	0.2205	0.7092	0.2079	0.2602	0.3003	0.048	
0.26	0.4052	0.4494	0.2748	-0.0587	0.2638	0.0243	0.1008	0.4702	0.4199	0.1233	0.2333	0.7478	0.2288	0.2704	0.317	0.0529	
0.28	0.397	0.4494	0.265	-0.0664	0.275	0.0363	0.1074	0.4856	0.4557	0.1414	0.2456	0.7835	0.2479	0.2809	0.3346	0.0583	
0.3	0.3888	0.4494	0.2557	-0.0731	0.2908	0.0573	0.1168	0.4975	0.4937	0.1601	0.258	0.8183	0.2655	0.2916	0.3546	0.0648	
0.32	0.3806	0.4494	0.2472	-0.0787	0.3116	0.0905	0.1306	0.5068	0.5355	0.1798	0.2709	0.8539	0.282	0.3025	0.3771	0.0728	
0.34	0.3724	0.4494	0.2398	-0.0833	0.3369	0.1372	0.1495	0.5148	0.5819	0.2013	0.2847	0.8908	0.2982	0.313	0.4017	0.0823	
0.36	0.3642	0.4494	0.2337	-0.0867	0.3649	0.1963	0.1742	0.5222	0.6323	0.2251	0.3002	0.9291	0.3144	0.3227	0.4272	0.0928	
0.38	0.3558	0.4494	0.2289	-0.0889	0.3938	0.2643	0.2043	0.5296	0.6858	0.252	0.3177	0.9678	0.3308	0.3313	0.4524	0.1036	
0.4	0.3473	0.4494	0.2256	-0.0902	0.4219	0.3374	0.2395	0.5372	0.741	0.2825	0.3377	1.0056	0.3472	0.3386	0.4761	0.1142	
0.42	0.3387	0.4494	0.2237	-0.0907	0.4477	0.4127	0.2791	0.5448	0.7972	0.3169	0.3604	1.0412	0.3636	0.3445	0.4974	0.1239	
0.44	0.3299	0.4494	0.2234	-0.0906	0.4777	0.5057	0.3251	0.5524	0.8581	0.3543	0.3837	1.0769	0.3812	0.3491	0.521	0.1356	
0.46	0.3212	0.4494	0.2231	-0.0905	0.5077	0.5987	0.3712	0.56	0.919	0.3916	0.407	1.1125	0.3987	0.3537	0.5445	0.1473	
0.48	0.3124	0.4494	0.2228	-0.0903	0.5377	0.6917	0.4172	0.5676	0.9799	0.4289	0.4303	1.1481	0.4162	0.3582	0.5681	0.159	
0.5	0.3036	0.4494	0.2225	-0.0902	0.5677	0.7847	0.4632	0.5752	1.0408	0.4663	0.4536	1.1838	0.4338	0.3628	0.5916	0.1707	
