0	0.5665	0.4161	0.0802	0.0056	0.151	-0.1836	0.0918	0.2195	-0.1509	0.0466	0.2596	-0.0701	0.086	0.2506	-0.3501	-0.0562	
0.02	0.5892	0.3979	0.0802	0.0079	0.1805	-0.1761	0.0915	0.2195	-0.1293	0.0466	0.2373	-0.0166	0.0779	0.2407	-0.2628	-0.0652	
0.04	0.612	0.3798	0.0802	0.0102	0.21	-0.1687	0.0913	0.2195	-0.1076	0.0466	0.2151	0.0368	0.0698	0.2309	-0.1756	-0.0741	
0.06	0.6347	0.3616	0.0802	0.0125	0.2395	-0.1612	0.091	0.2196	-0.0859	0.0466	0.1929	0.0903	0.0617	0.2211	-0.0884	-0.0831	
0.08	0.6575	0.3434	0.0802	0.0148	0.269	-0.1538	0.0908	0.2196	-0.0643	0.0466	0.1707	0.1437	0.0536	0.2112	-0.0011	-0.0921	
0.1	0.6806	0.3259	0.0802	0.0181	0.2972	-0.143	0.0901	0.2196	-0.043	0.0466	0.151	0.2048	0.0455	0.2023	0.0875	-0.098	
0.12	0.7069	0.308	0.0802	0.0225	0.3235	-0.1287	0.089	0.2196	-0.0187	0.0466	0.1313	0.2709	0.0364	0.1931	0.1853	-0.1027	
0.14	0.7352	0.2901	0.0802	0.028	0.3478	-0.1109	0.0874	0.2195	0.0078	0.0466	0.1124	0.3397	0.0271	0.1843	0.2884	-0.1057	
0.16	0.764	0.2729	0.0803	0.0344	0.37	-0.0901	0.0852	0.2195	0.0358	0.0466	0.0956	0.4089	0.0185	0.1765	0.3918	-0.1057	
0.18	0.7918	0.2567	0.0806	0.0414	0.3901	-0.0668	0.0823	0.2195	0.0644	0.0466	0.0819	0.4764	0.0113	0.1705	0.4909	-0.102	
0.2	0.8181	0.242	0.0811	0.0489	0.408	-0.0415	0.0789	0.2196	0.0933	0.0468	0.0719	0.5405	0.0064	0.1667	0.5825	-0.094	
0.22	0.8425	0.2291	0.0821	0.0566	0.4239	-0.015	0.075	0.2197	0.1218	0.0473	0.0658	0.5991	0.0043	0.1652	0.6647	-0.0818	
0.24	0.8653	0.218	0.0835	0.0642	0.438	0.012	0.0708	0.2199	0.1499	0.048	0.0631	0.6503	0.0052	0.1661	0.7364	-0.066	
0.26	0.8867	0.2085	0.0855	0.0719	0.4506	0.0386	0.0664	0.2203	0.1772	0.0491	0.0636	0.6928	0.0091	0.1692	0.7974	-0.0474	
0.28	0.9071	0.2005	0.0881	0.0802	0.4621	0.0641	0.0621	0.2209	0.204	0.0507	0.067	0.7266	0.0158	0.1741	0.8478	-0.0269	
0.3	0.9269	0.1936	0.0913	0.0894	0.473	0.0882	0.0582	0.2218	0.2305	0.0528	0.0731	0.7535	0.0248	0.1804	0.8888	-0.0052	
0.32	0.9466	0.1875	0.0951	0.1001	0.4835	0.1106	0.0549	0.2231	0.2568	0.0554	0.0815	0.7758	0.0355	0.1877	0.9225	0.0173	
0.34	0.9668	0.1821	0.0995	0.1126	0.4938	0.1313	0.0525	0.225	0.2831	0.0587	0.0914	0.7956	0.0475	0.1956	0.9507	0.04	
0.36	0.9877	0.1773	0.1043	0.1269	0.5045	0.1504	0.0511	0.2275	0.3092	0.0625	0.1022	0.8142	0.0602	0.204	0.9752	0.0627	
0.38	1.0092	0.1731	0.1094	0.1428	0.5156	0.1679	0.051	0.2306	0.3349	0.067	0.1133	0.8316	0.0734	0.2127	0.9973	0.0849	
0.4	1.0314	0.1692	0.1147	0.1599	0.5274	0.184	0.0522	0.2342	0.3599	0.072	0.1244	0.8474	0.0869	0.2215	1.0176	0.1062	
0.42	1.054	0.1657	0.1199	0.1775	0.5402	0.1992	0.0547	0.238	0.384	0.0773	0.1357	0.8609	0.1007	0.2305	1.0366	0.1265	
0.44	1.0771	0.1624	0.125	0.1954	0.5538	0.214	0.0585	0.2423	0.4069	0.0827	0.1477	0.872	0.1149	0.2396	1.0546	0.1458	
0.46	1.1008	0.1593	0.1299	0.213	0.5685	0.229	0.063	0.2476	0.4289	0.0879	0.1612	0.8805	0.1296	0.2488	1.0721	0.1645	
0.48	1.1249	0.1562	0.1344	0.2299	0.5845	0.2442	0.0681	0.2552	0.4497	0.0927	0.1765	0.8867	0.1444	0.2581	1.0891	0.1829	
0.5	1.1495	0.153	0.1382	0.2461	0.6027	0.2596	0.0731	0.2662	0.4693	0.097	0.1933	0.8908	0.159	0.2675	1.1058	0.201	
0.52	1.1746	0.1495	0.141	0.2614	0.6238	0.2748	0.0779	0.2819	0.4874	0.1005	0.2109	0.893	0.1729	0.277	1.1217	0.2184	
0.54	1.2	0.1455	0.1424	0.2758	0.6486	0.2891	0.0821	0.3027	0.5042	0.1034	0.2284	0.8939	0.1855	0.2867	1.1361	0.2347	
0.56	1.2258	0.1408	0.1422	0.2896	0.6774	0.3024	0.0856	0.3283	0.5196	0.1055	0.2452	0.8939	0.1966	0.2965	1.148	0.2493	
0.58	1.2514	0.1354	0.1401	0.3027	0.71	0.3141	0.0883	0.358	0.5339	0.1068	0.2606	0.8937	0.2059	0.3066	1.1565	0.262	
0.6	1.276	0.1295	0.1358	0.315	0.7458	0.324	0.0901	0.3911	0.5472	0.1076	0.2744	0.8934	0.2132	0.3169	1.1606	0.2727	
0.62	1.2986	0.1235	0.1292	0.3263	0.784	0.3318	0.091	0.4268	0.5598	0.1078	0.2858	0.8934	0.2186	0.3277	1.1597	0.2814	
0.64	1.3182	0.1174	0.1197	0.3364	0.8232	0.3373	0.0914	0.4642	0.5717	0.1078	0.2942	0.8934	0.2222	0.3394	1.1537	0.2881	
0.66	1.3346	0.1117	0.1067	0.3448	0.8618	0.3404	0.0914	0.5022	0.5825	0.1077	0.2995	0.8935	0.2241	0.3521	1.1426	0.2928	
0.68	1.3476	0.1065	0.0899	0.3516	0.8976	0.3417	0.0913	0.5396	0.5921	0.1077	0.3019	0.8936	0.2248	0.3662	1.1269	0.2956	
0.7	1.3574	0.102	0.0693	0.3566	0.929	0.3418	0.0912	0.5754	0.6003	0.1076	0.3023	0.8936	0.2248	0.3818	1.107	0.2968	
0.72	1.3646	0.098	0.0473	0.3594	0.9598	0.3414	0.0912	0.6078	0.608	0.1077	0.3017	0.8935	0.2246	0.3981	1.0834	0.2966	
0.74	1.3718	0.0939	0.0253	0.3623	0.9905	0.341	0.0912	0.6401	0.6157	0.1077	0.301	0.8935	0.2244	0.4143	1.0598	0.2964	
0.76	1.379	0.0899	0.0034	0.3652	1.0212	0.3406	0.0913	0.6724	0.6235	0.1077	0.3004	0.8935	0.2242	0.4305	1.0362	0.2962	
0.78	1.3862	0.0859	-0.0186	0.368	1.0519	0.3403	0.0913	0.7048	0.6312	0.1078	0.2997	0.8935	0.224	0.4467	1.0126	0.296	
