0	0.3453	0.4209	0.1061	0.1063	-0.2352	0.0408	0.0607	-0.1251	0.1481	-0.0193	-0.1175	-0.0649	-0.0326	0.0903	-0.1098	-0.2334	
0.02	0.3783	0.3913	0.1008	0.1341	-0.2389	0.0624	0.0645	-0.1339	0.1694	-0.0166	-0.0969	-0.0136	-0.0179	0.1059	-0.0684	-0.2175	
0.04	0.4112	0.3617	0.0955	0.1619	-0.2426	0.084	0.0684	-0.1428	0.1906	-0.0139	-0.0762	0.0376	-0.0033	0.1215	-0.0269	-0.2017	
0.06	0.4442	0.3321	0.0902	0.1897	-0.2463	0.1055	0.0722	-0.1516	0.2119	-0.0112	-0.0555	0.0889	0.0114	0.137	0.0145	-0.1858	
0.08	0.4772	0.3025	0.0849	0.2175	-0.25	0.1271	0.076	-0.1604	0.2332	-0.0085	-0.0348	0.1402	0.0261	0.1526	0.0559	-0.1699	
0.1	0.5074	0.2751	0.0814	0.2457	-0.2552	0.1505	0.0801	-0.169	0.2554	-0.0051	-0.0128	0.1926	0.0399	0.1662	0.0972	-0.1534	
0.12	0.5326	0.2508	0.0813	0.2716	-0.2618	0.1753	0.0852	-0.1773	0.2752	-0.0009	0.0127	0.2424	0.0547	0.1809	0.1443	-0.1371	
0.14	0.5532	0.2295	0.0842	0.2954	-0.2698	0.2019	0.0917	-0.1852	0.2933	0.0042	0.0408	0.2904	0.07	0.1962	0.1953	-0.1207	
0.16	0.5696	0.211	0.0895	0.3174	-0.2788	0.2307	0.0997	-0.1928	0.3106	0.0098	0.0704	0.3373	0.0851	0.211	0.2479	-0.104	
0.18	0.5827	0.1949	0.0966	0.3378	-0.2885	0.2614	0.1092	-0.1999	0.3278	0.0158	0.1001	0.3841	0.0996	0.2245	0.2999	-0.0868	
0.2	0.5933	0.181	0.1047	0.3564	-0.2986	0.2937	0.1199	-0.2068	0.3452	0.022	0.1289	0.4311	0.113	0.2362	0.3494	-0.0691	
0.22	0.6023	0.169	0.1135	0.3728	-0.3086	0.3268	0.1317	-0.2133	0.3628	0.0285	0.1556	0.4776	0.1254	0.2459	0.3951	-0.0509	
0.24	0.6103	0.1584	0.1225	0.3866	-0.3182	0.3601	0.1445	-0.2195	0.3805	0.0355	0.1796	0.5231	0.1371	0.2537	0.4369	-0.0325	
0.26	0.618	0.1492	0.1317	0.3978	-0.3272	0.3926	0.1581	-0.2255	0.3983	0.0434	0.2006	0.5672	0.1485	0.2598	0.4755	-0.0138	
0.28	0.6259	0.1414	0.1411	0.4068	-0.3354	0.4237	0.1724	-0.2313	0.4162	0.0524	0.2189	0.6101	0.1602	0.2643	0.5119	0.005	
0.3	0.6347	0.1349	0.1509	0.414	-0.3427	0.4527	0.1873	-0.2367	0.4344	0.0627	0.2351	0.6527	0.1724	0.2669	0.5471	0.0241	
0.32	0.6448	0.1298	0.1611	0.4199	-0.3494	0.4792	0.2021	-0.2416	0.4535	0.0743	0.2494	0.6958	0.1853	0.2676	0.5822	0.0437	
0.34	0.6568	0.126	0.172	0.4248	-0.3556	0.5035	0.2164	-0.2461	0.474	0.0871	0.262	0.7395	0.1994	0.2664	0.6176	0.0645	
0.36	0.671	0.1234	0.1834	0.429	-0.3613	0.5262	0.23	-0.25	0.4969	0.1016	0.2727	0.7836	0.2152	0.2632	0.6536	0.0875	
0.38	0.6878	0.1218	0.1954	0.4325	-0.3666	0.5485	0.2434	-0.2532	0.5233	0.1186	0.2812	0.8274	0.2336	0.2581	0.6903	0.1139	
0.4	0.707	0.121	0.2075	0.4358	-0.3714	0.5715	0.2572	-0.2558	0.5544	0.1395	0.2873	0.8703	0.2559	0.2509	0.7279	0.1454	
0.42	0.7285	0.1207	0.2193	0.4389	-0.3754	0.5961	0.2722	-0.2577	0.5905	0.1648	0.2908	0.9117	0.2827	0.2412	0.7667	0.1833	
0.44	0.7518	0.1207	0.2298	0.442	-0.3787	0.6224	0.2887	-0.2591	0.6312	0.1945	0.2916	0.9513	0.3141	0.2286	0.8068	0.2288	
0.46	0.7765	0.1208	0.2381	0.4453	-0.381	0.6499	0.3067	-0.26	0.6748	0.2277	0.2898	0.9888	0.3496	0.2127	0.8483	0.2819	
0.48	0.8022	0.1209	0.2434	0.4488	-0.3823	0.6778	0.3256	-0.2604	0.7192	0.2631	0.2854	1.0237	0.3877	0.1935	0.8911	0.3417	
0.5	0.8284	0.1209	0.2452	0.4525	-0.3825	0.7056	0.3449	-0.2606	0.7621	0.2992	0.2789	1.0559	0.4271	0.1716	0.9344	0.4061	
0.52	0.8546	0.1209	0.2435	0.4564	-0.3815	0.7328	0.3642	-0.2606	0.8015	0.3349	0.2706	1.0848	0.4665	0.1482	0.9771	0.4731	
0.54	0.8801	0.1209	0.2382	0.4604	-0.3793	0.7587	0.3832	-0.2605	0.8361	0.3692	0.2609	1.1103	0.5046	0.1245	1.0176	0.54	
0.56	0.9046	0.1208	0.2297	0.4648	-0.3757	0.7828	0.4013	-0.2605	0.8649	0.4007	0.2502	1.1321	0.5398	0.1016	1.0546	0.6046	
0.58	0.9278	0.1208	0.2182	0.4696	-0.3708	0.8043	0.4181	-0.2605	0.8869	0.4278	0.239	1.1505	0.5706	0.0806	1.0868	0.6643	
0.6	0.9495	0.1208	0.2043	0.4752	-0.365	0.8226	0.4329	-0.2605	0.9021	0.4492	0.2276	1.1658	0.5957	0.0622	1.1135	0.7173	
0.62	0.9697	0.1209	0.1889	0.4818	-0.3584	0.8375	0.445	-0.2605	0.9109	0.4646	0.2165	1.1784	0.6146	0.0472	1.1346	0.7621	
0.64	0.9882	0.1209	0.173	0.4893	-0.3516	0.8493	0.4546	-0.2605	0.9147	0.4744	0.206	1.1887	0.6277	0.036	1.1501	0.7983	
0.66	1.0046	0.1209	0.1578	0.4975	-0.345	0.8584	0.4617	-0.2605	0.9153	0.4799	0.1964	1.1967	0.6362	0.0287	1.1604	0.8263	
0.68	1.0186	0.1209	0.1443	0.5059	-0.3389	0.8655	0.4671	-0.2605	0.9146	0.4827	0.1881	1.2022	0.6414	0.0248	1.1661	0.8471	
0.7	1.0299	0.1209	0.1331	0.5142	-0.3337	0.8708	0.4711	-0.2605	0.9139	0.484	0.1811	1.2055	0.6446	0.0235	1.1684	0.8622	
0.72	1.0401	0.1209	0.1221	0.5239	-0.3287	0.8748	0.4748	-0.2605	0.914	0.4844	0.1741	1.206	0.6461	0.024	1.168	0.8742	
0.74	1.0502	0.1209	0.1112	0.5337	-0.3236	0.8788	0.4785	-0.2605	0.9141	0.4847	0.1672	1.2065	0.6475	0.0244	1.1676	0.8862	
0.76	1.0603	0.1209	0.1003	0.5435	-0.3186	0.8829	0.4822	-0.2605	0.9142	0.4851	0.1602	1.207	0.649	0.0249	1.1671	0.8982	
0.78	1.0705	0.1209	0.0894	0.5532	-0.3135	0.8869	0.4859	-0.2605	0.9143	0.4855	0.1533	1.2075	0.6505	0.0253	1.1667	0.9102	
