0	0.9743	0.0709	-0.0992	0.2777	0.2129	-0.0274	0.0555	0.0041	0.1884	0.0241	-0.0357	0.121	0.1813	0.1241	-0.073	0.1906	
0.02	1.0095	0.0597	-0.0947	0.2682	0.2756	0.0221	0.0573	0.0117	0.189	0.0241	-0.0312	0.121	0.1813	0.1241	-0.073	0.1906	
0.04	1.0447	0.0486	-0.0901	0.2588	0.3383	0.0716	0.059	0.0193	0.1896	0.0241	-0.0267	0.121	0.1813	0.1241	-0.073	0.1906	
0.06	1.0799	0.0374	-0.0856	0.2493	0.401	0.121	0.0608	0.0269	0.1901	0.0241	-0.0221	0.121	0.1813	0.1241	-0.073	0.1906	
0.08	1.1151	0.0262	-0.0811	0.2399	0.4637	0.1705	0.0625	0.0345	0.1907	0.0241	-0.0176	0.1211	0.1813	0.1241	-0.073	0.1906	
0.1	1.1477	0.0149	-0.0739	0.2361	0.528	0.2346	0.0666	0.0471	0.1924	0.0241	-0.0112	0.1214	0.1813	0.1241	-0.073	0.1907	
0.12	1.1759	0.0079	-0.0639	0.2409	0.5933	0.3171	0.0737	0.065	0.195	0.0241	-0.0034	0.1221	0.1813	0.1241	-0.073	0.1909	
0.14	1.1997	0.0046	-0.0511	0.255	0.6566	0.4159	0.0843	0.0881	0.199	0.0241	0.0053	0.1234	0.1813	0.1241	-0.073	0.1913	
0.16	1.2195	0.0037	-0.0357	0.2779	0.7154	0.5266	0.0986	0.1155	0.2044	0.0241	0.0144	0.1254	0.1813	0.1241	-0.073	0.192	
0.18	1.2355	0.004	-0.0179	0.3085	0.7678	0.6434	0.1163	0.1456	0.2119	0.0241	0.0233	0.1281	0.1813	0.1241	-0.073	0.1931	
0.2	1.248	0.0045	0.0021	0.3451	0.8121	0.7602	0.1365	0.1765	0.2218	0.0241	0.0316	0.1315	0.1813	0.1241	-0.073	0.1948	
0.22	1.2572	0.0048	0.0238	0.3861	0.847	0.8715	0.1582	0.2065	0.2348	0.0241	0.0388	0.1359	0.1813	0.1241	-0.073	0.1969	
0.24	1.2632	0.0047	0.0468	0.4297	0.8719	0.9728	0.1802	0.234	0.2512	0.0241	0.0445	0.1414	0.1813	0.1241	-0.073	0.1996	
0.26	1.2666	0.0046	0.0703	0.4737	0.8871	1.0606	0.2012	0.2578	0.271	0.0241	0.0485	0.1483	0.1813	0.1241	-0.073	0.2025	
0.28	1.2678	0.0044	0.0934	0.5162	0.8943	1.1328	0.2201	0.277	0.2942	0.0241	0.0508	0.1566	0.1813	0.1241	-0.073	0.2055	
0.3	1.2669	0.0044	0.1158	0.5553	0.8963	1.1886	0.2358	0.291	0.3206	0.0241	0.0516	0.1666	0.1813	0.1241	-0.073	0.2085	
0.32	1.2643	0.0044	0.1382	0.5912	0.8953	1.2273	0.2489	0.2986	0.3494	0.0241	0.0514	0.1769	0.1813	0.1241	-0.073	0.2119	
0.34	1.2616	0.0045	0.1606	0.6271	0.8942	1.266	0.262	0.3061	0.3782	0.0241	0.0512	0.1872	0.1813	0.1241	-0.073	0.2153	
0.36	1.259	0.0046	0.183	0.663	0.8932	1.3048	0.2751	0.3136	0.4071	0.0241	0.0509	0.1975	0.1813	0.1241	-0.073	0.2187	
0.38	1.2564	0.0046	0.2054	0.6989	0.8922	1.3435	0.2882	0.3212	0.4359	0.0241	0.0507	0.2078	0.1813	0.1241	-0.073	0.2221	
