0	0.4445	0.3019	0.2871	0.1292	0.2429	0.0625	0.0888	0.0463	0.2877	-0.1275	-0.0585	0.1289	-0.1083	-0.1793	-0.0162	0.1678	
0.02	0.5305	0.2708	0.307	0.137	0.2793	0.1057	0.1032	0.1	0.3275	-0.1137	-0.0365	0.2491	-0.0755	-0.1667	0.1265	0.1615	
0.04	0.6165	0.2396	0.3269	0.1448	0.3156	0.1489	0.1176	0.1537	0.3673	-0.0999	-0.0145	0.3693	-0.0426	-0.1542	0.2693	0.1553	
0.06	0.7026	0.2084	0.3468	0.1526	0.352	0.1921	0.132	0.2074	0.4071	-0.0862	0.0075	0.4895	-0.0098	-0.1417	0.412	0.149	
0.08	0.7886	0.1772	0.3667	0.1604	0.3883	0.2354	0.1464	0.261	0.4469	-0.0724	0.0295	0.6098	0.0231	-0.1292	0.5548	0.1428	
0.1	0.8643	0.1472	0.3837	0.1678	0.4246	0.278	0.1613	0.3127	0.4848	-0.0583	0.0499	0.7163	0.0554	-0.1154	0.6769	0.1391	
0.12	0.9287	0.1255	0.3948	0.1763	0.4501	0.3235	0.1788	0.3502	0.5264	-0.0423	0.0669	0.8243	0.0912	-0.0993	0.8007	0.137	
0.14	0.9819	0.1109	0.4005	0.1857	0.4664	0.3713	0.1985	0.3755	0.5709	-0.0248	0.0808	0.9297	0.129	-0.0814	0.9209	0.1365	
0.16	1.0244	0.1016	0.4017	0.196	0.4762	0.4203	0.2199	0.3918	0.6163	-0.0064	0.0919	1.0272	0.1668	-0.0629	1.0307	0.1378	
0.18	1.0574	0.0956	0.3995	0.2068	0.482	0.4687	0.2423	0.4026	0.6608	0.0123	0.1007	1.1123	0.2031	-0.0446	1.1242	0.1412	
0.2	1.0825	0.0912	0.3951	0.2181	0.4857	0.5153	0.2652	0.4107	0.7032	0.0311	0.1079	1.1831	0.2367	-0.0274	1.199	0.1463	
0.22	1.1023	0.0875	0.3896	0.2298	0.4881	0.56	0.2882	0.4179	0.7432	0.0495	0.1136	1.2406	0.2672	-0.0118	1.2562	0.1527	
0.24	1.1188	0.0841	0.3838	0.2418	0.4893	0.6029	0.3109	0.4247	0.7814	0.0673	0.1183	1.2873	0.2947	0.0016	1.2997	0.1597	
0.26	1.1335	0.081	0.3782	0.2543	0.489	0.6441	0.3333	0.4309	0.818	0.0843	0.1224	1.3262	0.3192	0.0129	1.334	0.1667	
0.28	1.1469	0.0781	0.3731	0.2675	0.487	0.683	0.3552	0.436	0.8528	0.1003	0.1259	1.3594	0.3408	0.0219	1.3627	0.1732	
0.3	1.1588	0.0756	0.3687	0.2815	0.4834	0.7186	0.3763	0.4396	0.8852	0.115	0.1291	1.3881	0.3594	0.029	1.3875	0.1792	
0.32	1.1687	0.0734	0.3649	0.2966	0.4784	0.75	0.3964	0.4415	0.9145	0.1282	0.1321	1.4131	0.3752	0.0347	1.409	0.1844	
0.34	1.1763	0.0715	0.3617	0.3126	0.4725	0.7767	0.415	0.4419	0.9404	0.1399	0.1348	1.4347	0.3883	0.0393	1.427	0.1889	
0.36	1.182	0.0697	0.359	0.3291	0.466	0.799	0.4319	0.4407	0.9633	0.1502	0.1374	1.4536	0.3991	0.0434	1.4416	0.1927	
0.38	1.1861	0.0682	0.3566	0.3456	0.4591	0.8175	0.447	0.4382	0.9838	0.159	0.1398	1.4699	0.4078	0.0473	1.4528	0.1956	
0.4	1.1891	0.0669	0.3544	0.3615	0.4522	0.8329	0.4603	0.4346	1.0023	0.1664	0.142	1.4841	0.4144	0.051	1.4609	0.1977	
0.42	1.1914	0.0658	0.3523	0.3765	0.4453	0.8456	0.4718	0.43	1.0193	0.1723	0.1442	1.4961	0.4189	0.0546	1.4661	0.1989	
0.44	1.1929	0.0651	0.3504	0.3902	0.4388	0.8552	0.4816	0.4249	1.0345	0.1771	0.1462	1.5061	0.4215	0.0582	1.469	0.1993	
0.46	1.1936	0.0647	0.3485	0.4024	0.433	0.8618	0.4898	0.4195	1.048	0.181	0.1481	1.5146	0.4225	0.0617	1.4701	0.1994	
0.48	1.1933	0.0646	0.3467	0.4131	0.4283	0.8655	0.4964	0.4143	1.0597	0.1844	0.1501	1.522	0.4226	0.0654	1.4702	0.1992	
0.5	1.1919	0.0649	0.345	0.4219	0.4253	0.8668	0.502	0.4097	1.0701	0.1874	0.1521	1.5287	0.4223	0.0692	1.4699	0.1991	
0.52	1.1895	0.0654	0.3434	0.4289	0.4243	0.8668	0.507	0.406	1.0797	0.1902	0.1541	1.5353	0.422	0.0732	1.4696	0.199	
0.54	1.186	0.0664	0.3418	0.4341	0.4257	0.8663	0.5118	0.4034	1.0889	0.1928	0.1562	1.5417	0.4219	0.0774	1.4696	0.1991	
0.56	1.1817	0.0677	0.3402	0.4379	0.4296	0.8659	0.5168	0.402	1.0979	0.1953	0.1584	1.5483	0.422	0.0817	1.4696	0.1991	
0.58	1.1769	0.0694	0.3386	0.4408	0.4357	0.8658	0.522	0.4019	1.1065	0.1977	0.1608	1.5548	0.4221	0.0863	1.4697	0.1992	
0.6	1.1718	0.0715	0.337	0.4431	0.4435	0.8659	0.5274	0.403	1.1144	0.1998	0.1633	1.5614	0.4221	0.0909	1.4698	0.1992	
0.62	1.1669	0.0738	0.3354	0.4453	0.4524	0.8661	0.5328	0.4053	1.1213	0.2019	0.1659	1.5679	0.4222	0.0956	1.4698	0.1992	
0.64	1.1624	0.0763	0.3337	0.4474	0.4615	0.8662	0.5379	0.4086	1.127	0.2039	0.1688	1.5745	0.4221	0.1004	1.4698	0.1991	
0.66	1.1584	0.0788	0.332	0.4494	0.4704	0.8662	0.5423	0.4126	1.1314	0.2059	0.1717	1.5808	0.4221	0.1052	1.4697	0.1991	
0.68	1.155	0.0812	0.3301	0.4514	0.4783	0.8661	0.5462	0.4172	1.1345	0.2079	0.1749	1.5868	0.4221	0.1101	1.4697	0.1991	
0.7	1.1525	0.0833	0.3282	0.4533	0.485	0.8661	0.5492	0.4221	1.1365	0.21	0.1781	1.5923	0.4221	0.1151	1.4697	0.1991	
0.72	1.1508	0.0851	0.3262	0.4552	0.4901	0.8661	0.5515	0.4271	1.1375	0.2122	0.1815	1.5972	0.4221	0.12	1.4697	0.1991	
0.74	1.1498	0.0866	0.3241	0.4572	0.4935	0.8661	0.5529	0.4322	1.1379	0.2144	0.1849	1.6013	0.4221	0.1247	1.4697	0.1991	
0.76	1.1494	0.0878	0.322	0.4592	0.4953	0.8661	0.5537	0.4372	1.1379	0.2167	0.1885	1.6046	0.4221	0.129	1.4698	0.1991	
0.78	1.1494	0.0885	0.3197	0.4614	0.496	0.8661	0.5541	0.4419	1.1378	0.2191	0.192	1.6072	0.4221	0.1329	1.4697	0.1991	
0.8	1.1495	0.0889	0.3173	0.4637	0.496	0.8661	0.5541	0.4465	1.1377	0.2216	0.1957	1.609	0.4221	0.1363	1.4697	0.1991	
0.82	1.1496	0.0891	0.3149	0.4661	0.4958	0.8661	0.554	0.4507	1.1377	0.2241	0.1994	1.6102	0.4221	0.1391	1.4697	0.1991	
0.84	1.1497	0.0891	0.3124	0.4684	0.4956	0.8661	0.5539	0.4548	1.1377	0.2266	0.2031	1.6108	0.4221	0.1413	1.4697	0.1991	
0.86	1.1496	0.0891	0.3098	0.4707	0.4956	0.8661	0.5539	0.4586	1.1378	0.2292	0.2069	1.611	0.4221	0.1428	1.4697	0.1991	
0.88	1.1496	0.089	0.3072	0.473	0.4956	0.8661	0.5539	0.4623	1.1378	0.2318	0.2107	1.611	0.4221	0.1439	1.4697	0.1991	
0.9	1.1496	0.089	0.3045	0.4752	0.4957	0.8661	0.5539	0.4659	1.1378	0.2343	0.2146	1.6109	0.4221	0.1444	1.4697	0.1991	
0.92	1.1496	0.089	0.3018	0.4775	0.4957	0.8661	0.5539	0.4695	1.1378	0.2369	0.2185	1.6109	0.4221	0.1446	1.4697	0.1991	
0.94	1.1496	0.089	0.2991	0.4798	0.4957	0.8661	0.5539	0.4732	1.1378	0.2394	0.2224	1.6109	0.4221	0.1446	1.4697	0.1991	
0.96	1.1496	0.089	0.2963	0.4822	0.4957	0.8661	0.5539	0.477	1.1378	0.2419	0.2265	1.6109	0.4221	0.1445	1.4697	0.1991	
0.98	1.1496	0.089	0.2935	0.4847	0.4957	0.8661	0.5539	0.481	1.1378	0.2444	0.2306	1.6109	0.4221	0.1445	1.4697	0.1991	
1	1.1496	0.089	0.2906	0.4873	0.4957	0.8661	0.5539	0.4854	1.1378	0.2468	0.2347	1.6109	0.4221	0.1445	1.4697	0.1991	
1.02	1.1496	0.089	0.2877	0.4901	0.4957	0.8661	0.5539	0.4903	1.1378	0.2493	0.2389	1.6109	0.4221	0.1445	1.4697	0.1991	
1.04	1.1496	0.089	0.2847	0.4935	0.4957	0.8661	0.5539	0.4959	1.1378	0.2518	0.2428	1.6109	0.4221	0.1445	1.4697	0.1991	
1.06	1.1496	0.089	0.2817	0.4979	0.4957	0.8661	0.5539	0.5021	1.1378	0.2542	0.2466	1.6109	0.4221	0.1445	1.4697	0.1991	
1.08	1.1496	0.089	0.2786	0.5041	0.4957	0.8661	0.5539	0.5088	1.1378	0.2565	0.2499	1.6109	0.4221	0.1445	1.4697	0.1991	
1.1	1.1496	0.089	0.2757	0.5123	0.4957	0.8661	0.5539	0.5157	1.1378	0.2587	0.2528	1.6109	0.4221	0.1445	1.4697	0.1991	
1.12	1.1496	0.089	0.273	0.5229	0.4957	0.8661	0.5539	0.5224	1.1378	0.2606	0.2552	1.6109	0.4221	0.1445	1.4697	0.1991	
1.14	1.1496	0.089	0.2705	0.536	0.4957	0.8661	0.5539	0.5288	1.1378	0.2622	0.2571	1.6109	0.4221	0.1445	1.4697	0.1991	
1.16	1.1496	0.089	0.268	0.5504	0.4957	0.8661	0.5539	0.5359	1.1378	0.2638	0.2586	1.6109	0.4221	0.1445	1.4697	0.1991	
1.18	1.1496	0.089	0.2655	0.5648	0.4957	0.8661	0.5539	0.543	1.1378	0.2654	0.26	1.6109	0.4221	0.1445	1.4697	0.1991	
1.2	1.1496	0.089	0.263	0.5792	0.4957	0.8661	0.5539	0.5501	1.1378	0.2669	0.2615	1.6109	0.4221	0.1445	1.4697	0.1991	
1.22	1.1496	0.089	0.2605	0.5936	0.4957	0.8661	0.5539	0.5572	1.1378	0.2685	0.2629	1.6109	0.4221	0.1445	1.4697	0.1991	
