0	0.4103	0.3095	0.2804	0.0317	0.2252	0.0047	0.0195	-0.0357	0.237	-0.1788	-0.1578	0.1122	-0.0303	-0.2191	-0.0539	0.1491	
0.02	0.4743	0.2818	0.2889	0.0505	0.2822	0.0683	0.0517	0.0129	0.3233	-0.1468	-0.1314	0.1987	-0.0192	-0.2161	0.0059	0.1431	
0.04	0.5384	0.2541	0.2975	0.0693	0.3391	0.132	0.0838	0.0614	0.4096	-0.1148	-0.1049	0.2852	-0.0081	-0.2132	0.0656	0.1372	
0.06	0.6025	0.2264	0.306	0.0881	0.3961	0.1956	0.116	0.11	0.4959	-0.0829	-0.0785	0.3717	0.0029	-0.2102	0.1254	0.1312	
0.08	0.6666	0.1986	0.3146	0.1069	0.4531	0.2592	0.1482	0.1585	0.5822	-0.0509	-0.0521	0.4582	0.014	-0.2072	0.1852	0.1252	
0.1	0.7322	0.1712	0.3223	0.1246	0.505	0.3189	0.1784	0.2032	0.6552	-0.0235	-0.0268	0.5333	0.0236	-0.2039	0.2394	0.1202	
0.12	0.7931	0.1498	0.3288	0.1413	0.5454	0.3781	0.2079	0.2441	0.7239	0.003	-0.0003	0.6054	0.0339	-0.1999	0.2973	0.1154	
0.14	0.8496	0.1334	0.334	0.1566	0.575	0.4357	0.2363	0.2809	0.7859	0.028	0.0266	0.672	0.0445	-0.1953	0.3562	0.1108	
0.16	0.9018	0.1207	0.3379	0.1703	0.5955	0.4903	0.2628	0.3133	0.8387	0.0502	0.0528	0.7302	0.0548	-0.1901	0.4133	0.1067	
0.18	0.9505	0.1102	0.3406	0.1822	0.6089	0.5407	0.287	0.3411	0.8806	0.0689	0.0769	0.7782	0.0641	-0.1845	0.4654	0.1032	
0.2	0.9965	0.1009	0.342	0.1923	0.6172	0.587	0.3089	0.3642	0.912	0.0843	0.0986	0.8155	0.0722	-0.1787	0.5096	0.1004	
0.22	1.0403	0.0924	0.3423	0.2006	0.6219	0.6296	0.3287	0.3826	0.9349	0.0971	0.1178	0.8436	0.079	-0.1726	0.5447	0.098	
0.24	1.0814	0.0848	0.3414	0.2074	0.624	0.6689	0.3471	0.3969	0.9524	0.1085	0.1347	0.8646	0.0848	-0.1665	0.5711	0.0957	
0.26	1.1185	0.0782	0.3393	0.2127	0.6245	0.7049	0.3644	0.4081	0.9672	0.1193	0.1493	0.8812	0.09	-0.1605	0.5908	0.0935	
0.28	1.15	0.0728	0.336	0.217	0.6242	0.7372	0.3807	0.4172	0.981	0.13	0.1615	0.8957	0.0949	-0.1547	0.6064	0.0912	
0.3	1.1751	0.0688	0.3318	0.2206	0.6238	0.7658	0.3959	0.4249	0.9949	0.1408	0.1712	0.9097	0.0999	-0.1491	0.6199	0.0887	
0.32	1.1939	0.0661	0.327	0.2236	0.6236	0.7909	0.4099	0.4318	1.009	0.1514	0.1786	0.9241	0.105	-0.1439	0.6328	0.0861	
0.34	1.2076	0.0644	0.322	0.2264	0.6236	0.8127	0.4227	0.4379	1.0234	0.1617	0.1841	0.939	0.11	-0.139	0.6455	0.0834	
0.36	1.2173	0.0636	0.3169	0.229	0.6237	0.8316	0.4342	0.4433	1.0378	0.1712	0.1885	0.9545	0.1148	-0.1345	0.6584	0.0806	
0.38	1.2242	0.0633	0.3122	0.2316	0.6238	0.8476	0.4444	0.4482	1.0517	0.1798	0.1923	0.9709	0.1195	-0.1302	0.6725	0.0777	
0.4	1.2288	0.0633	0.3081	0.2343	0.6239	0.8607	0.4532	0.4526	1.0646	0.1873	0.1959	0.9887	0.1243	-0.1262	0.6897	0.075	
