0	0.7148	0.2228	-0.2437	0.2142	0.3154	0.0325	0.0409	0.3085	0.0796	-0.0218	0.2477	0.0777	0.1017	0.244	-0.0045	0.0377	
0.02	0.7303	0.2079	-0.2413	0.2142	0.3557	0.0365	0.0423	0.3429	0.0815	-0.0218	0.2789	0.0842	0.1019	0.2815	-0.0015	0.0386	
0.04	0.7459	0.1929	-0.2389	0.2142	0.3961	0.0405	0.0436	0.3773	0.0835	-0.0218	0.31	0.0908	0.102	0.3191	0.0014	0.0396	
0.06	0.7615	0.178	-0.2365	0.2142	0.4365	0.0446	0.0449	0.4118	0.0854	-0.0217	0.3412	0.0973	0.1022	0.3566	0.0044	0.0406	
0.08	0.7771	0.163	-0.2341	0.2142	0.4769	0.0486	0.0462	0.4462	0.0873	-0.0217	0.3724	0.1039	0.1023	0.3942	0.0074	0.0416	
0.1	0.7919	0.1479	-0.2314	0.2142	0.5205	0.0572	0.0484	0.4884	0.091	-0.0214	0.4171	0.1126	0.1032	0.4422	0.0126	0.0434	
0.12	0.8086	0.133	-0.2282	0.2142	0.5696	0.0706	0.0517	0.5393	0.0966	-0.0209	0.4766	0.1238	0.1049	0.5033	0.0202	0.0458	
0.14	0.8271	0.1185	-0.2245	0.2141	0.6229	0.0897	0.0565	0.5978	0.1048	-0.0199	0.5503	0.1383	0.1074	0.5768	0.0309	0.0489	
0.16	0.8469	0.1048	-0.2203	0.2139	0.6783	0.1155	0.0632	0.6623	0.1162	-0.0186	0.6359	0.1574	0.1107	0.6608	0.046	0.0533	
0.18	0.8674	0.092	-0.2157	0.2135	0.7342	0.1489	0.0718	0.731	0.1316	-0.0167	0.7305	0.1833	0.1145	0.7523	0.0668	0.0597	
0.2	0.8877	0.0802	-0.2109	0.2127	0.7891	0.1902	0.0824	0.8021	0.1518	-0.0141	0.8303	0.2184	0.1187	0.848	0.0944	0.0694	
0.22	0.9075	0.0698	-0.2059	0.2115	0.8418	0.2395	0.0949	0.8741	0.1776	-0.0106	0.9311	0.2644	0.1241	0.9443	0.1292	0.0838	
0.24	0.9268	0.0608	-0.2008	0.2099	0.8911	0.2967	0.1097	0.9451	0.2103	-0.0057	1.0285	0.322	0.1322	1.0374	0.1708	0.1037	
0.26	0.9458	0.0532	-0.1958	0.2079	0.9364	0.3614	0.1272	1.0134	0.2516	0.001	1.1179	0.3903	0.1452	1.124	0.2177	0.1292	
0.28	0.9646	0.0466	-0.1908	0.2053	0.9771	0.4335	0.1476	1.0769	0.3037	0.0099	1.1959	0.4669	0.1654	1.2013	0.2676	0.1594	
0.3	0.9833	0.0407	-0.1861	0.2023	1.0135	0.5127	0.1714	1.1343	0.3681	0.0215	1.2609	0.5485	0.1939	1.2676	0.318	0.1929	
0.32	1.0015	0.0352	-0.1817	0.199	1.046	0.5976	0.1984	1.1853	0.445	0.0359	1.3127	0.6311	0.2304	1.3224	0.3663	0.2282	
0.34	1.0188	0.0298	-0.1776	0.1954	1.0757	0.6853	0.2286	1.2301	0.5332	0.0534	1.3529	0.711	0.2737	1.3663	0.4103	0.2636	
0.36	1.0347	0.0245	-0.1736	0.1916	1.1029	0.772	0.2616	1.2694	0.6299	0.0741	1.3836	0.7844	0.3216	1.4009	0.4482	0.2975	
0.38	1.0488	0.0194	-0.1698	0.1878	1.1283	0.8536	0.2966	1.3035	0.7315	0.0976	1.4071	0.848	0.3722	1.4281	0.4786	0.3285	
0.4	1.0608	0.0143	-0.1658	0.1841	1.1521	0.9269	0.3328	1.3325	0.8335	0.1236	1.4251	0.8991	0.4236	1.45	0.5011	0.3549	
0.42	1.0703	0.0094	-0.1617	0.1806	1.1745	0.9902	0.369	1.356	0.9314	0.1511	1.4393	0.9366	0.4739	1.4683	0.5158	0.3759	
0.44	1.0769	0.0046	-0.1576	0.1776	1.1956	1.0424	0.4038	1.3743	1.0206	0.1789	1.4509	0.9612	0.5205	1.4842	0.5239	0.3914	
0.46	1.0805	-0.0004	-0.1536	0.1755	1.2156	1.083	0.436	1.3883	1.0974	0.2058	1.4609	0.9753	0.5614	1.4983	0.5271	0.4022	
0.48	1.0811	-0.0056	-0.1497	0.1743	1.2341	1.1118	0.4647	1.3991	1.1594	0.2306	1.4699	0.982	0.5949	1.511	0.5274	0.4099	
0.5	1.0791	-0.0112	-0.145	0.1744	1.2508	1.1295	0.4889	1.4082	1.2059	0.2529	1.4785	0.9845	0.6207	1.5224	0.5266	0.4158	
0.52	1.0752	-0.0172	-0.1382	0.176	1.2655	1.1379	0.5083	1.4167	1.2379	0.2723	1.4868	0.985	0.64	1.5326	0.5259	0.4213	
0.54	1.0702	-0.0236	-0.1271	0.1792	1.278	1.1401	0.5231	1.4252	1.2575	0.2889	1.4949	0.985	0.6543	1.5417	0.5257	0.4269	
0.56	1.0651	-0.0301	-0.1099	0.1843	1.2883	1.1392	0.5337	1.4336	1.2676	0.3027	1.5028	0.985	0.6655	1.5496	0.5259	0.4327	
0.58	1.0605	-0.0365	-0.0856	0.1919	1.2965	1.1377	0.5407	1.4417	1.2714	0.3139	1.5105	0.9851	0.6745	1.5563	0.5262	0.4383	
0.6	1.057	-0.0424	-0.0545	0.2025	1.3025	1.1369	0.5452	1.4493	1.2717	0.3229	1.5179	0.9852	0.6819	1.5614	0.5263	0.4436	
0.62	1.0549	-0.0478	-0.0177	0.2165	1.3064	1.137	0.5479	1.456	1.2708	0.3299	1.5247	0.9853	0.6876	1.565	0.5264	0.4482	
0.64	1.0539	-0.0523	0.0242	0.2341	1.3086	1.1375	0.5493	1.4619	1.27	0.3354	1.5311	0.9853	0.6915	1.567	0.5263	0.4521	
0.66	1.0541	-0.0565	0.0752	0.2528	1.309	1.1377	0.5497	1.468	1.2702	0.3411	1.5374	0.9852	0.693	1.5673	0.5262	0.4556	
0.68	1.0543	-0.0608	0.1261	0.2714	1.3093	1.1379	0.5501	1.474	1.2704	0.3467	1.5437	0.9852	0.6945	1.5676	0.5262	0.4591	
0.7	1.0545	-0.0651	0.177	0.2901	1.3096	1.1381	0.5505	1.4801	1.2706	0.3524	1.55	0.9852	0.696	1.5679	0.5261	0.4627	
0.72	1.0547	-0.0693	0.228	0.3088	1.3099	1.1383	0.5509	1.4862	1.2708	0.358	1.5563	0.9851	0.6975	1.5682	0.5261	0.4662	
