0	0.3727	0.3648	0.1712	0.1136	-0.019	-0.1132	0.1189	-0.0954	-0.0287	0.0077	-0.0368	0.1793	-0.0826	0.1753	-0.212	0.041	
0.02	0.3887	0.3518	0.1589	0.1186	-0.0233	-0.1065	0.1195	-0.1137	-0.0157	0.01	-0.0488	0.192	-0.0825	0.1678	-0.1907	0.0376	
0.04	0.4046	0.3388	0.1466	0.1237	-0.0276	-0.0998	0.12	-0.132	-0.0027	0.0123	-0.0608	0.2047	-0.0825	0.1603	-0.1694	0.0342	
0.06	0.4206	0.3258	0.1343	0.1288	-0.0318	-0.0931	0.1205	-0.1503	0.0103	0.0146	-0.0727	0.2175	-0.0824	0.1528	-0.1481	0.0308	
0.08	0.4365	0.3128	0.122	0.1339	-0.0361	-0.0864	0.121	-0.1685	0.0234	0.0169	-0.0847	0.2302	-0.0823	0.1453	-0.1268	0.0274	
0.1	0.4535	0.3003	0.1106	0.1388	-0.042	-0.0795	0.1221	-0.1862	0.0361	0.0198	-0.0962	0.2423	-0.0817	0.1383	-0.1049	0.0246	
0.12	0.4688	0.2888	0.0982	0.1435	-0.0497	-0.0713	0.1236	-0.2065	0.0506	0.0235	-0.1094	0.2529	-0.0805	0.1319	-0.0871	0.023	
0.14	0.4832	0.2782	0.0847	0.1479	-0.0593	-0.0621	0.1257	-0.2292	0.0667	0.0279	-0.1239	0.2623	-0.0785	0.1263	-0.0725	0.0226	
0.16	0.4978	0.2686	0.07	0.1519	-0.0709	-0.0523	0.1285	-0.2539	0.084	0.0329	-0.1395	0.2706	-0.0755	0.1216	-0.0599	0.0233	
0.18	0.5131	0.26	0.054	0.1557	-0.0842	-0.0422	0.1318	-0.2801	0.1022	0.0384	-0.156	0.2783	-0.0714	0.1178	-0.0481	0.025	
0.2	0.5295	0.2523	0.0363	0.1591	-0.0989	-0.0319	0.1358	-0.3076	0.1207	0.0443	-0.1733	0.2857	-0.066	0.1149	-0.036	0.0275	
0.22	0.5467	0.2454	0.017	0.1622	-0.1147	-0.0212	0.1403	-0.3361	0.1394	0.0503	-0.1911	0.2929	-0.0594	0.1131	-0.0233	0.0308	
0.24	0.5644	0.2392	-0.0036	0.1651	-0.1311	-0.0097	0.1452	-0.3656	0.1585	0.0563	-0.2094	0.3003	-0.0516	0.1123	-0.0096	0.0347	
0.26	0.5824	0.2334	-0.0252	0.1678	-0.148	0.0035	0.1505	-0.3957	0.1786	0.0624	-0.228	0.3079	-0.0429	0.1124	0.0053	0.0392	
0.28	0.6001	0.2281	-0.0472	0.1704	-0.1652	0.019	0.156	-0.426	0.2002	0.0686	-0.2466	0.3158	-0.0335	0.1134	0.0217	0.0447	
0.3	0.6171	0.2231	-0.069	0.173	-0.1826	0.0374	0.1618	-0.4559	0.2237	0.0751	-0.2649	0.3243	-0.0236	0.1153	0.0404	0.0519	
0.32	0.6329	0.2184	-0.0898	0.1757	-0.2001	0.0589	0.1679	-0.4845	0.2492	0.0823	-0.2825	0.3338	-0.0132	0.1179	0.0626	0.0613	
0.34	0.6471	0.2139	-0.1088	0.1787	-0.2175	0.0833	0.1743	-0.511	0.2761	0.0903	-0.2989	0.3448	-0.0021	0.1212	0.0894	0.0738	
0.36	0.6596	0.2094	-0.125	0.1821	-0.2341	0.1101	0.1813	-0.5347	0.3041	0.0994	-0.3138	0.3578	0.01	0.1249	0.1219	0.0899	
0.38	0.6706	0.2047	-0.1377	0.1864	-0.2496	0.1387	0.1892	-0.5551	0.3328	0.1093	-0.3268	0.3736	0.0237	0.1291	0.1608	0.1096	
0.4	0.6803	0.1998	-0.1466	0.1919	-0.2633	0.1685	0.1984	-0.5721	0.3625	0.12	-0.338	0.3926	0.0396	0.1336	0.2066	0.1334	
0.42	0.6889	0.1946	-0.1513	0.199	-0.275	0.1993	0.2094	-0.5859	0.3933	0.1313	-0.3476	0.4152	0.0582	0.1383	0.259	0.1613	
0.44	0.6964	0.1888	-0.1517	0.2078	-0.2847	0.2312	0.2225	-0.5971	0.4253	0.1431	-0.3561	0.4416	0.0799	0.1432	0.3173	0.1933	
0.46	0.7028	0.1827	-0.147	0.2186	-0.2922	0.2641	0.2379	-0.6065	0.4582	0.1554	-0.364	0.4716	0.1045	0.148	0.3802	0.2291	
0.48	0.7082	0.1763	-0.1366	0.2312	-0.2977	0.2979	0.2553	-0.6146	0.4919	0.1684	-0.3719	0.5049	0.1318	0.1527	0.4463	0.2676	
0.5	0.7125	0.1699	-0.12	0.2455	-0.3013	0.3322	0.2744	-0.6221	0.5263	0.1824	-0.3803	0.5417	0.161	0.1572	0.5137	0.3077	
0.52	0.7161	0.1638	-0.0974	0.2611	-0.3032	0.367	0.2947	-0.6294	0.5624	0.1974	-0.3892	0.5818	0.1914	0.1614	0.5811	0.3483	
0.54	0.7188	0.1582	-0.0696	0.278	-0.3039	0.4025	0.3158	-0.6368	0.601	0.2135	-0.3987	0.6256	0.2226	0.1652	0.6474	0.3893	
0.56	0.7209	0.1537	-0.0383	0.2958	-0.3039	0.4388	0.3376	-0.6443	0.6428	0.2306	-0.4089	0.6727	0.2544	0.1684	0.7122	0.431	
0.58	0.7223	0.1504	-0.0051	0.3146	-0.3037	0.4761	0.3598	-0.652	0.6876	0.2486	-0.4196	0.7226	0.2872	0.1709	0.7751	0.4748	
0.6	0.7229	0.1489	0.0279	0.3341	-0.3035	0.5136	0.3826	-0.66	0.7343	0.2675	-0.4309	0.7743	0.3211	0.1726	0.8361	0.5213	
0.62	0.7226	0.1493	0.0589	0.3541	-0.3034	0.5503	0.4061	-0.6683	0.7814	0.2871	-0.4425	0.8267	0.3563	0.1731	0.8948	0.5706	
