0	0.3462	0.3879	0.2786	0.1221	0.0659	-0.1075	0.1284	-0.0704	-0.0154	0.0396	-0.0655	0.141	-0.0573	0.1839	-0.2131	0.0453	
0.02	0.3592	0.374	0.2625	0.1261	0.0623	-0.0946	0.1294	-0.0846	0.0052	0.0427	-0.0688	0.1669	-0.0539	0.1789	-0.1845	0.0462	
0.04	0.3722	0.36	0.2463	0.1301	0.0586	-0.0817	0.1303	-0.0989	0.0258	0.0459	-0.072	0.1928	-0.0505	0.1739	-0.156	0.047	
0.06	0.3852	0.3461	0.2302	0.1341	0.055	-0.0688	0.1312	-0.1131	0.0463	0.049	-0.0753	0.2187	-0.0471	0.169	-0.1274	0.0479	
0.08	0.3982	0.3321	0.214	0.1382	0.0513	-0.0559	0.1321	-0.1274	0.0669	0.0521	-0.0786	0.2446	-0.0437	0.164	-0.0988	0.0488	
0.1	0.4112	0.3192	0.196	0.1421	0.046	-0.0431	0.1339	-0.1419	0.0911	0.0563	-0.0833	0.2698	-0.039	0.1589	-0.0666	0.0504	
0.12	0.4238	0.3066	0.1764	0.1459	0.0384	-0.0282	0.1365	-0.1596	0.1183	0.0617	-0.0897	0.2931	-0.033	0.153	-0.0401	0.0527	
0.14	0.4362	0.2946	0.155	0.1495	0.0281	-0.0113	0.14	-0.1811	0.1487	0.0681	-0.0982	0.3144	-0.0258	0.1465	-0.0175	0.0559	
0.16	0.449	0.2835	0.1318	0.153	0.015	0.007	0.1444	-0.2069	0.1818	0.0752	-0.1091	0.3338	-0.0176	0.1398	0.0037	0.06	
0.18	0.4627	0.2736	0.1067	0.1562	-0.0009	0.0262	0.1498	-0.237	0.2168	0.0829	-0.1224	0.3515	-0.0087	0.1334	0.026	0.065	
0.2	0.4776	0.265	0.0801	0.1593	-0.0191	0.0459	0.1559	-0.2709	0.2527	0.0909	-0.1379	0.3676	0.0007	0.1274	0.0507	0.071	
