0	0.5393	0.4617	0.2618	0.3437	0.1983	0.2132	0.2817	0.1787	0.2782	0.0708	0.0317	0.0984	-0.0129	0.1266	0.0254	0.0346	
0.02	0.5345	0.4648	0.267	0.3437	0.1984	0.2041	0.2775	0.1787	0.2686	0.0708	0.0345	0.0903	-0.0094	0.1263	0.0206	0.0346	
0.04	0.5298	0.4678	0.2723	0.3437	0.1984	0.195	0.2733	0.1787	0.259	0.0708	0.0374	0.0822	-0.0058	0.1261	0.0158	0.0346	
0.06	0.525	0.4709	0.2775	0.3437	0.1984	0.1859	0.2691	0.1787	0.2495	0.0708	0.0403	0.0741	-0.0023	0.1258	0.011	0.0346	
0.08	0.5203	0.4739	0.2828	0.3437	0.1984	0.1767	0.2648	0.1787	0.2399	0.0708	0.0431	0.066	0.0012	0.1256	0.0063	0.0346	
0.1	0.5156	0.4769	0.288	0.3437	0.1983	0.1676	0.2606	0.1787	0.2303	0.0708	0.046	0.0579	0.0047	0.1252	0.0015	0.0346	
0.12	0.5109	0.4799	0.2931	0.3437	0.1983	0.1586	0.2565	0.1787	0.2209	0.0708	0.0488	0.0499	0.0081	0.1248	-0.0031	0.0346	
0.14	0.5063	0.4829	0.2983	0.3437	0.1983	0.1496	0.2524	0.1787	0.2115	0.0708	0.0515	0.042	0.0115	0.1242	-0.0077	0.0346	
0.16	0.5018	0.4858	0.3033	0.3437	0.1984	0.1407	0.2483	0.1787	0.2022	0.0708	0.0542	0.0341	0.0149	0.1235	-0.0122	0.0346	
0.18	0.4974	0.4887	0.3083	0.3437	0.1984	0.1319	0.2442	0.1787	0.193	0.0708	0.0569	0.0263	0.0182	0.1226	-0.0167	0.0346	
0.2	0.493	0.4915	0.3133	0.3437	0.1984	0.1232	0.2403	0.1787	0.1839	0.0708	0.0595	0.0186	0.0214	0.1216	-0.021	0.0346	
0.22	0.4887	0.4943	0.3181	0.3437	0.1984	0.1145	0.2363	0.1787	0.1749	0.0708	0.062	0.0109	0.0246	0.1205	-0.0253	0.0346	
0.24	0.4845	0.4971	0.3229	0.3437	0.1983	0.106	0.2324	0.1787	0.1661	0.0708	0.0646	0.0034	0.0277	0.1192	-0.0295	0.0346	
0.26	0.4804	0.4998	0.3277	0.3437	0.1983	0.0975	0.2286	0.1786	0.1573	0.0708	0.067	-0.0041	0.0307	0.1178	-0.0336	0.0346	
0.28	0.4763	0.5024	0.3323	0.3437	0.1983	0.0892	0.2248	0.1786	0.1486	0.0708	0.0694	-0.0115	0.0338	0.1163	-0.0376	0.0346	
0.3	0.4723	0.505	0.3369	0.3437	0.1983	0.0809	0.2211	0.1785	0.1401	0.0708	0.0718	-0.0187	0.0367	0.1147	-0.0416	0.0346	
0.32	0.4684	0.5076	0.3414	0.3437	0.1984	0.0728	0.2174	0.1783	0.1317	0.0708	0.0741	-0.0259	0.0396	0.113	-0.0455	0.0346	
0.34	0.4646	0.5101	0.3458	0.3437	0.1984	0.0648	0.2138	0.178	0.1234	0.0708	0.0764	-0.033	0.0424	0.1112	-0.0493	0.0346	
0.36	0.4608	0.5126	0.3501	0.3437	0.1984	0.0569	0.2102	0.1777	0.1152	0.0708	0.0786	-0.0399	0.0452	0.1093	-0.053	0.0346	
0.38	0.4571	0.515	0.3544	0.3437	0.1984	0.0491	0.2067	0.1772	0.1072	0.0708	0.0808	-0.0467	0.0479	0.1073	-0.0566	0.0346	
0.4	0.4536	0.5174	0.3585	0.3437	0.1983	0.0415	0.2033	0.1766	0.0994	0.0708	0.0829	-0.0534	0.0506	0.1053	-0.0601	0.0346	
0.42	0.4501	0.5197	0.3626	0.3437	0.1983	0.034	0.2	0.1759	0.0917	0.0708	0.085	-0.06	0.0532	0.1032	-0.0636	0.0346	
0.44	0.4467	0.5219	0.3665	0.3437	0.1983	0.0267	0.1967	0.1752	0.0841	0.0708	0.087	-0.0665	0.0557	0.101	-0.0669	0.0346	
0.46	0.4433	0.5241	0.3704	0.3437	0.1984	0.0195	0.1935	0.1743	0.0767	0.0708	0.089	-0.0728	0.0581	0.0988	-0.0702	0.0346	
0.48	0.4401	0.5262	0.3741	0.3437	0.1984	0.0125	0.1904	0.1733	0.0695	0.0708	0.0909	-0.079	0.0605	0.0965	-0.0734	0.0346	
0.5	0.4369	0.5283	0.3778	0.3437	0.1984	0.0056	0.1873	0.1722	0.0624	0.0708	0.0927	-0.085	0.0629	0.0942	-0.0765	0.0346	
0.52	0.4339	0.5303	0.3813	0.3437	0.1984	-0.0011	0.1843	0.171	0.0555	0.0708	0.0945	-0.0909	0.0651	0.0918	-0.0795	0.0346	
0.54	0.4309	0.5323	0.3847	0.3437	0.1983	-0.0076	0.1814	0.1697	0.0488	0.0708	0.0963	-0.0966	0.0673	0.0895	-0.0824	0.0346	
0.56	0.428	0.5342	0.388	0.3437	0.1983	-0.0139	0.1786	0.1684	0.0423	0.0708	0.098	-0.1021	0.0695	0.0871	-0.0852	0.0346	
0.58	0.4253	0.536	0.3912	0.3437	0.1983	-0.0201	0.1759	0.1669	0.0359	0.0708	0.0996	-0.1075	0.0715	0.0847	-0.088	0.0346	
