0	0.4142	0.4331	0.5418	0.3023	0.1289	-0.0512	-0.0211	0.1343	-0.137	-0.1224	0.0299	0.08	-0.0916	0.0831	-0.0447	0.0214	
0.02	0.4403	0.4139	0.5233	0.3024	0.1345	0.021	0.0102	0.1462	-0.0558	-0.1034	0.0217	0.16	-0.0773	0.0831	0.0393	0.0411	
0.04	0.4665	0.3947	0.5049	0.3024	0.1401	0.0933	0.0414	0.158	0.0254	-0.0844	0.0136	0.2399	-0.0629	0.0831	0.1233	0.0608	
0.06	0.4926	0.3755	0.4865	0.3024	0.1457	0.1655	0.0726	0.1698	0.1066	-0.0653	0.0054	0.3199	-0.0486	0.0831	0.2072	0.0805	
0.08	0.5188	0.3562	0.468	0.3024	0.1513	0.2378	0.1038	0.1817	0.1878	-0.0463	-0.0028	0.3998	-0.0342	0.0831	0.2912	0.1002	
0.1	0.5454	0.3381	0.4501	0.3024	0.157	0.3036	0.1345	0.1927	0.2643	-0.027	-0.0131	0.4683	-0.0185	0.0831	0.3668	0.1173	
0.12	0.5666	0.3232	0.4346	0.3023	0.1628	0.3615	0.1636	0.2022	0.3317	-0.0064	-0.0181	0.5284	-0.0002	0.0831	0.4395	0.133	
0.14	0.5829	0.3113	0.4211	0.3021	0.1686	0.4107	0.1906	0.2101	0.3898	0.0147	-0.0191	0.5793	0.0199	0.0831	0.507	0.147	
0.16	0.5959	0.3019	0.4086	0.3017	0.1747	0.4515	0.2151	0.2168	0.4394	0.0351	-0.0181	0.62	0.0408	0.0831	0.5672	0.1587	
0.18	0.6069	0.2944	0.3964	0.301	0.1808	0.4844	0.2371	0.2225	0.4812	0.0542	-0.0168	0.6507	0.0616	0.0832	0.6185	0.1678	
0.2	0.6169	0.2882	0.3842	0.2999	0.187	0.5102	0.2566	0.2275	0.5159	0.0713	-0.0161	0.6723	0.0812	0.0834	0.6596	0.1743	
0.22	0.6263	0.283	0.3721	0.2983	0.1934	0.5301	0.2737	0.2321	0.5436	0.0864	-0.0162	0.6872	0.099	0.0839	0.69	0.1783	
0.24	0.635	0.2783	0.3603	0.2962	0.1999	0.5451	0.2884	0.2366	0.5652	0.0992	-0.0166	0.6978	0.1146	0.0847	0.7109	0.1803	
0.26	0.6432	0.2741	0.3493	0.2936	0.2064	0.5566	0.3006	0.2411	0.5819	0.1097	-0.017	0.706	0.128	0.086	0.725	0.1805	
0.28	0.651	0.2699	0.3395	0.2904	0.2131	0.5658	0.3106	0.2458	0.5949	0.1182	-0.0171	0.7134	0.1394	0.0878	0.7354	0.1791	
0.3	0.6585	0.2658	0.3309	0.2866	0.2199	0.5739	0.3189	0.2508	0.6059	0.1252	-0.017	0.7209	0.1495	0.0901	0.7449	0.1764	
0.32	0.6663	0.2616	0.3239	0.2823	0.2269	0.5817	0.3263	0.2562	0.6159	0.1313	-0.0169	0.729	0.159	0.0932	0.7551	0.1726	
0.34	0.6746	0.2574	0.3184	0.2776	0.2341	0.5902	0.3338	0.2621	0.6256	0.137	-0.0168	0.7383	0.1687	0.0969	0.7665	0.1685	
0.36	0.6839	0.2533	0.3147	0.2726	0.2414	0.6001	0.3424	0.2686	0.6359	0.1429	-0.0168	0.7493	0.1794	0.1014	0.7789	0.1651	
0.38	0.6941	0.2495	0.3126	0.2673	0.2488	0.6119	0.3528	0.2757	0.6476	0.1493	-0.0168	0.7624	0.1917	0.1066	0.7918	0.1637	
0.4	0.7053	0.2461	0.3118	0.2616	0.256	0.6255	0.3652	0.2832	0.6611	0.1568	-0.0168	0.7777	0.206	0.1122	0.8045	0.165	
0.42	0.7172	0.2431	0.3117	0.2555	0.2627	0.6407	0.3799	0.2907	0.6766	0.1657	-0.0169	0.7952	0.2222	0.118	0.8164	0.1695	
0.44	0.7294	0.2407	0.312	0.249	0.2688	0.657	0.3965	0.2979	0.694	0.1764	-0.0169	0.8143	0.2402	0.1236	0.8273	0.1776	
0.46	0.7416	0.2388	0.3122	0.242	0.2739	0.6741	0.4148	0.3045	0.7135	0.1893	-0.0169	0.8346	0.2596	0.1287	0.8368	0.189	
0.48	0.7543	0.2377	0.3122	0.2349	0.2791	0.6945	0.4361	0.3115	0.7362	0.2028	-0.0169	0.8579	0.2812	0.1343	0.8475	0.2038	
0.5	0.767	0.2365	0.3121	0.2279	0.2843	0.7149	0.4573	0.3186	0.759	0.2162	-0.0168	0.8812	0.3029	0.1399	0.8581	0.2187	
0.52	0.7797	0.2354	0.3121	0.2208	0.2895	0.7352	0.4786	0.3256	0.7817	0.2297	-0.0168	0.9045	0.3246	0.1455	0.8687	0.2336	
0.54	0.7924	0.2342	0.312	0.2137	0.2947	0.7556	0.4998	0.3327	0.8045	0.2432	-0.0168	0.9278	0.3462	0.1511	0.8793	0.2485	
