0	0.2643	0.4717	0.1553	0.0778	-0.107	-0.0951	0.0205	0.0696	0.0295	-0.2277	0.0828	-0.1153	-0.2713	0.0962	-0.0185	-0.3064	
0.02	0.3276	0.4327	0.1611	0.0991	-0.1069	-0.0554	0.0357	0.0434	0.083	-0.2072	0.0844	-0.0384	-0.24	0.0966	0.0774	-0.2575	
0.04	0.391	0.3938	0.1669	0.1205	-0.1067	-0.0158	0.0509	0.0172	0.1365	-0.1868	0.086	0.0385	-0.2087	0.0971	0.1734	-0.2087	
0.06	0.4544	0.3548	0.1728	0.1418	-0.1066	0.0239	0.0661	-0.009	0.1901	-0.1664	0.0876	0.1154	-0.1775	0.0976	0.2693	-0.1598	
0.08	0.5177	0.3159	0.1786	0.1631	-0.1064	0.0636	0.0813	-0.0351	0.2436	-0.146	0.0892	0.1923	-0.1462	0.098	0.3653	-0.111	
0.1	0.5765	0.2796	0.1852	0.1863	-0.1053	0.1065	0.0991	-0.0609	0.2963	-0.1234	0.092	0.2632	-0.1141	0.0991	0.4506	-0.0623	
0.12	0.6255	0.2471	0.1935	0.2128	-0.1031	0.1566	0.1204	-0.0846	0.3513	-0.0976	0.0965	0.3342	-0.0829	0.1007	0.5349	-0.0097	
0.14	0.6654	0.2186	0.2037	0.2415	-0.0995	0.212	0.1448	-0.1047	0.4071	-0.0693	0.1031	0.403	-0.053	0.1034	0.6158	0.0457	
0.16	0.6976	0.1941	0.2157	0.2711	-0.0942	0.2701	0.1713	-0.1201	0.4622	-0.0395	0.1125	0.4669	-0.0246	0.1075	0.6905	0.1021	
0.18	0.7237	0.1735	0.2293	0.3003	-0.0869	0.3282	0.1991	-0.1299	0.5148	-0.0089	0.1254	0.5237	0.0023	0.1138	0.7569	0.1578	
0.2	0.745	0.1563	0.2441	0.3281	-0.0778	0.3841	0.2276	-0.1336	0.5632	0.0221	0.1419	0.5724	0.0279	0.1227	0.8142	0.2112	
0.22	0.7627	0.1421	0.2591	0.3536	-0.0669	0.4359	0.2562	-0.1312	0.6062	0.0528	0.162	0.6129	0.0521	0.1345	0.8632	0.2612	
0.24	0.7777	0.1303	0.2738	0.3762	-0.0545	0.4824	0.2842	-0.123	0.6434	0.0825	0.1854	0.6461	0.0748	0.149	0.9051	0.307	
0.26	0.791	0.1204	0.2873	0.3955	-0.0407	0.5227	0.3108	-0.1097	0.6751	0.1104	0.2116	0.6731	0.0956	0.1658	0.9412	0.3482	
0.28	0.8029	0.112	0.2993	0.4116	-0.026	0.5561	0.3353	-0.0922	0.702	0.1358	0.24	0.6953	0.1142	0.1846	0.9719	0.3848	
0.3	0.8141	0.1046	0.3096	0.4249	-0.0108	0.5828	0.3573	-0.0718	0.7249	0.1586	0.27	0.7138	0.1304	0.2053	0.9975	0.4168	
