0	0.9614	0.2482	-0.1707	0.2256	0.4728	0.1152	0.0665	0.4458	0.1995	-0.0306	0.2903	0.288	0.1245	0.1892	0.1547	0.1185	
0.02	0.9889	0.2307	-0.1641	0.2256	0.4926	0.1154	0.0665	0.4701	0.2347	-0.0239	0.3251	0.3167	0.137	0.237	0.1993	0.1363	
0.04	1.0165	0.2133	-0.1574	0.2256	0.5124	0.1157	0.0665	0.4944	0.2699	-0.0172	0.36	0.3453	0.1495	0.2847	0.2438	0.1541	
0.06	1.044	0.1958	-0.1508	0.2255	0.5322	0.1159	0.0664	0.5187	0.3051	-0.0105	0.3949	0.374	0.162	0.3325	0.2883	0.1719	
0.08	1.0715	0.1783	-0.1441	0.2255	0.552	0.1162	0.0664	0.543	0.3403	-0.0038	0.4297	0.4027	0.1745	0.3803	0.3328	0.1897	
0.1	1.0977	0.1625	-0.1399	0.2255	0.5719	0.1169	0.0664	0.569	0.3762	0.0026	0.4644	0.4322	0.1872	0.4268	0.3748	0.2065	
0.12	1.1261	0.1481	-0.1399	0.2256	0.5911	0.1182	0.0665	0.5962	0.4069	0.0081	0.5029	0.4566	0.1987	0.474	0.4117	0.2241	
0.14	1.1556	0.1355	-0.1436	0.2257	0.6102	0.1202	0.0667	0.6252	0.4321	0.0127	0.5447	0.4759	0.2094	0.5218	0.4428	0.2415	
0.16	1.1846	0.125	-0.1501	0.226	0.6298	0.1229	0.067	0.6563	0.4528	0.0169	0.5889	0.4914	0.2194	0.5701	0.4681	0.2576	
0.18	1.2116	0.1168	-0.1579	0.2265	0.6505	0.1266	0.0676	0.6897	0.4697	0.0209	0.6345	0.5041	0.2289	0.6182	0.4879	0.2716	
0.2	1.2354	0.1106	-0.1653	0.2273	0.6726	0.1312	0.0684	0.7253	0.4836	0.025	0.681	0.5146	0.2378	0.6657	0.5029	0.2829	
0.22	1.2554	0.1062	-0.1705	0.2284	0.696	0.1368	0.0696	0.7627	0.4944	0.0293	0.7279	0.5227	0.246	0.7124	0.5137	0.2911	
0.24	1.2715	0.1032	-0.172	0.2298	0.7204	0.1434	0.0712	0.8012	0.5021	0.0339	0.7746	0.5283	0.2532	0.7586	0.5209	0.2963	
0.26	1.2839	0.1012	-0.1691	0.2316	0.745	0.1511	0.0733	0.8397	0.5065	0.0386	0.8205	0.5314	0.2594	0.8047	0.525	0.2991	
0.28	1.2931	0.1	-0.1616	0.2338	0.7696	0.1601	0.0758	0.8773	0.5083	0.0432	0.8646	0.5325	0.2643	0.8506	0.5267	0.3	
0.3	1.2995	0.0995	-0.1502	0.2361	0.7938	0.171	0.0787	0.9129	0.5084	0.0477	0.9059	0.5324	0.268	0.8958	0.5269	0.2999	
0.32	1.3036	0.0994	-0.1362	0.2385	0.8173	0.1843	0.0818	0.946	0.5078	0.0517	0.9435	0.532	0.2704	0.9388	0.5265	0.2996	
0.34	1.3059	0.0994	-0.121	0.2408	0.8401	0.2007	0.0848	0.9761	0.5073	0.0551	0.9765	0.5316	0.2718	0.9782	0.5261	0.2994	
0.36	1.307	0.0996	-0.1061	0.2428	0.8618	0.2204	0.0876	1.0031	0.5071	0.0579	1.0042	0.5315	0.2722	1.013	0.5259	0.2993	
0.38	1.3071	0.0996	-0.0883	0.245	0.8814	0.241	0.0907	1.0279	0.5074	0.0602	1.0293	0.5317	0.2721	1.0485	0.5261	0.2994	
0.4	1.3071	0.0996	-0.0705	0.2471	0.901	0.2616	0.0939	1.0526	0.5076	0.0624	1.0544	0.5319	0.272	1.084	0.5263	0.2996	
0.42	1.3072	0.0996	-0.0528	0.2492	0.9206	0.2822	0.097	1.0774	0.5078	0.0647	1.0795	0.5321	0.2719	1.1195	0.5264	0.2997	
0.44	1.3073	0.0996	-0.035	0.2514	0.9402	0.3028	0.1001	1.1021	0.508	0.0669	1.1046	0.5322	0.2717	1.155	0.5266	0.2998	
