0	0.4176	0.2844	0.0391	0.0326	-0.1069	-0.0157	0.0702	0.106	-0.0002	-0.1947	0.1369	-0.0702	-0.2483	0.1473	-0.1137	-0.2933	
0.02	0.4549	0.2588	0.0364	0.0296	-0.1068	-0.0122	0.0723	0.1096	0.0091	-0.194	0.1292	-0.0664	-0.2464	0.1474	-0.1138	-0.2933	
0.04	0.4921	0.2332	0.0336	0.0265	-0.1067	-0.0088	0.0745	0.1132	0.0184	-0.1932	0.1215	-0.0626	-0.2445	0.1475	-0.1138	-0.2933	
0.06	0.5293	0.2076	0.0308	0.0235	-0.1067	-0.0053	0.0766	0.1168	0.0277	-0.1925	0.1139	-0.0588	-0.2426	0.1476	-0.1138	-0.2933	
0.08	0.5665	0.1819	0.0281	0.0205	-0.1066	-0.0018	0.0788	0.1204	0.037	-0.1918	0.1062	-0.055	-0.2406	0.1476	-0.1139	-0.2933	
0.1	0.5999	0.1578	0.025	0.0166	-0.1061	0.0025	0.0814	0.1258	0.0455	-0.1906	0.0999	-0.0504	-0.2382	0.1486	-0.1137	-0.2933	
0.12	0.6341	0.1353	0.0214	0.0116	-0.1051	0.0083	0.0849	0.1338	0.0546	-0.1889	0.096	-0.0445	-0.235	0.1505	-0.1133	-0.2933	
0.14	0.6687	0.1144	0.0172	0.0054	-0.1034	0.0156	0.0892	0.1451	0.0639	-0.1868	0.0945	-0.0373	-0.2312	0.1538	-0.1124	-0.2933	
0.16	0.7031	0.0951	0.0126	-0.0017	-0.1009	0.0244	0.0945	0.1603	0.0729	-0.1841	0.0955	-0.0287	-0.2267	0.1584	-0.1109	-0.2933	
0.18	0.7372	0.0774	0.0076	-0.0095	-0.0973	0.0346	0.1007	0.18	0.0814	-0.1808	0.099	-0.019	-0.2218	0.1645	-0.1086	-0.2932	
0.2	0.771	0.0613	0.0024	-0.0174	-0.0925	0.046	0.1079	0.2044	0.089	-0.1771	0.1053	-0.0084	-0.2166	0.1719	-0.1054	-0.2931	
0.22	0.8049	0.0466	-0.0028	-0.0251	-0.0866	0.0588	0.116	0.2337	0.0959	-0.1729	0.1148	0.0029	-0.2112	0.1809	-0.101	-0.2928	
0.24	0.8392	0.033	-0.008	-0.032	-0.0795	0.0733	0.125	0.2677	0.1022	-0.1683	0.1282	0.0147	-0.2058	0.1919	-0.0955	-0.2925	
0.26	0.8741	0.0204	-0.0131	-0.0374	-0.0713	0.0902	0.135	0.3065	0.1084	-0.1634	0.1464	0.0271	-0.2005	0.2056	-0.0887	-0.2921	
0.28	0.9104	0.0088	-0.0181	-0.0407	-0.0621	0.1105	0.1457	0.3502	0.115	-0.1583	0.1704	0.0401	-0.1953	0.2229	-0.0806	-0.2915	
0.3	0.9484	-0.0016	-0.023	-0.0407	-0.0517	0.1346	0.1571	0.3991	0.1222	-0.1529	0.201	0.0538	-0.1899	0.2444	-0.0712	-0.2905	
0.32	0.988	-0.0108	-0.0278	-0.0362	-0.04	0.1626	0.1689	0.4527	0.1304	-0.1475	0.2386	0.0681	-0.1844	0.2705	-0.0603	-0.2891	
0.34	1.0288	-0.0189	-0.0324	-0.0261	-0.0266	0.1943	0.1809	0.5103	0.1399	-0.1418	0.2824	0.0828	-0.1786	0.3013	-0.0477	-0.2872	
0.36	1.0697	-0.0259	-0.0369	-0.0098	-0.011	0.2296	0.1931	0.5703	0.1512	-0.1354	0.3313	0.0987	-0.1724	0.3367	-0.0327	-0.2849	
0.38	1.1095	-0.0323	-0.0415	0.0132	0.0073	0.2688	0.2057	0.6312	0.165	-0.1276	0.3835	0.117	-0.1657	0.376	-0.0143	-0.2823	
0.4	1.1473	-0.0384	-0.046	0.0429	0.0282	0.312	0.2192	0.6915	0.1823	-0.1173	0.4373	0.1401	-0.1581	0.4185	0.0081	-0.2792	
0.42	1.1828	-0.0443	-0.0505	0.079	0.0518	0.3589	0.2342	0.7496	0.2039	-0.1034	0.4912	0.1701	-0.1486	0.4631	0.0353	-0.2746	
0.44	1.216	-0.0504	-0.0551	0.1214	0.0774	0.4083	0.2512	0.8044	0.2303	-0.085	0.5439	0.208	-0.1358	0.5084	0.0668	-0.2659	
0.46	1.2467	-0.0567	-0.0597	0.1693	0.1045	0.4578	0.2702	0.8545	0.2612	-0.0616	0.5941	0.2532	-0.1178	0.5534	0.1014	-0.249	
0.48	1.275	-0.0632	-0.0641	0.2213	0.133	0.5048	0.291	0.8992	0.2955	-0.0327	0.6407	0.3035	-0.093	0.5973	0.1371	-0.219	
0.5	1.3005	-0.0701	-0.0682	0.2753	0.1625	0.5474	0.3131	0.9382	0.3315	0.0013	0.6829	0.3559	-0.0602	0.6399	0.1721	-0.1718	
0.52	1.3231	-0.0771	-0.0719	0.329	0.1928	0.5844	0.3359	0.9718	0.3672	0.0402	0.7208	0.4071	-0.0194	0.6811	0.2045	-0.1055	
0.54	1.3428	-0.084	-0.0751	0.3803	0.2236	0.6156	0.3589	1.0008	0.401	0.083	0.7551	0.4542	0.0281	0.7207	0.2332	-0.0212	
