0	0.4986	0.3846	0.3037	0.1667	0.2345	0.0252	0.077	0.1049	0.0266	-0.0233	0.0709	0.0565	0.0661	0.0519	0.0624	0.0766	
0.02	0.5045	0.3902	0.2895	0.1529	0.2455	0.0408	0.0833	0.1302	0.0359	-0.0159	0.0638	0.0849	0.0661	0.0519	0.0862	0.0771	
0.04	0.5104	0.3957	0.2753	0.1392	0.2565	0.0564	0.0896	0.1555	0.0452	-0.0084	0.0567	0.1132	0.0661	0.052	0.11	0.0776	
0.06	0.5164	0.4013	0.261	0.1254	0.2675	0.072	0.096	0.1809	0.0546	-0.001	0.0497	0.1415	0.0661	0.052	0.1338	0.0781	
0.08	0.5223	0.4069	0.2468	0.1117	0.2785	0.0875	0.1023	0.2062	0.0639	0.0065	0.0426	0.1699	0.0661	0.052	0.1576	0.0786	
0.1	0.5241	0.4119	0.2323	0.0976	0.2867	0.1036	0.1082	0.2302	0.0749	0.0138	0.0386	0.1973	0.0661	0.0525	0.1816	0.0794	
0.12	0.5203	0.417	0.2157	0.0846	0.2951	0.1225	0.1149	0.2564	0.0891	0.0223	0.0395	0.2282	0.0661	0.0535	0.2095	0.0805	
0.14	0.5111	0.4214	0.1972	0.0726	0.3032	0.1438	0.1225	0.2834	0.1061	0.0316	0.0452	0.2617	0.0661	0.0551	0.2402	0.0819	
0.16	0.497	0.4247	0.1774	0.0614	0.3104	0.1674	0.1311	0.3096	0.1256	0.0415	0.0554	0.2965	0.0661	0.0576	0.2725	0.0836	
0.18	0.479	0.4264	0.157	0.0506	0.316	0.1929	0.1408	0.3337	0.1467	0.0516	0.0699	0.3313	0.0662	0.0609	0.305	0.0857	
0.2	0.4583	0.4262	0.1368	0.0401	0.3197	0.2199	0.1514	0.3548	0.1686	0.0615	0.0886	0.3648	0.0664	0.0654	0.3364	0.0881	
0.22	0.4362	0.4242	0.1175	0.0297	0.3213	0.2481	0.163	0.3724	0.1908	0.0711	0.1112	0.3959	0.0668	0.0713	0.3661	0.0907	
0.24	0.4143	0.4206	0.0999	0.0192	0.3216	0.2769	0.1757	0.3865	0.2127	0.0804	0.1378	0.4241	0.0674	0.0791	0.3937	0.0935	
0.26	0.3937	0.4158	0.0843	0.0086	0.3213	0.3062	0.1896	0.3977	0.2341	0.0895	0.1679	0.4498	0.0685	0.0896	0.4195	0.0965	
