0	0.69	0.3737	0.2359	0.1726	0.5318	0.0479	0.0707	0.2583	0.0599	-0.0086	0.0324	0.1911	0.0661	0.0318	0.0919	0.055	
0.02	0.6685	0.3811	0.2146	0.1569	0.5318	0.0557	0.0736	0.271	0.0713	-0.0008	0.0354	0.2132	0.0661	0.0334	0.1228	0.055	
0.04	0.6469	0.3885	0.1933	0.1412	0.5318	0.0634	0.0764	0.2836	0.0827	0.0069	0.0383	0.2354	0.0661	0.035	0.1538	0.055	
0.06	0.6254	0.3959	0.172	0.1255	0.5318	0.0712	0.0793	0.2963	0.0941	0.0147	0.0412	0.2576	0.0661	0.0366	0.1847	0.055	
0.08	0.6038	0.4033	0.1507	0.1098	0.5318	0.079	0.0822	0.309	0.1056	0.0224	0.0442	0.2798	0.0661	0.0382	0.2157	0.055	
0.1	0.5817	0.4098	0.131	0.0952	0.5318	0.0877	0.0856	0.3222	0.1168	0.0298	0.0486	0.3012	0.0661	0.0414	0.2461	0.055	
0.12	0.5565	0.4169	0.113	0.0807	0.5318	0.0985	0.0901	0.3375	0.1273	0.0365	0.0548	0.3211	0.0661	0.0461	0.2714	0.0551	
0.14	0.5289	0.4241	0.0972	0.0667	0.5318	0.1114	0.0956	0.3541	0.1374	0.0425	0.0635	0.3396	0.0661	0.0524	0.2922	0.0554	
0.16	0.5	0.4311	0.084	0.0537	0.5319	0.1261	0.102	0.3714	0.1471	0.0481	0.0749	0.3567	0.0661	0.0602	0.3098	0.0558	
0.18	0.4705	0.4374	0.0734	0.0421	0.5321	0.1425	0.1092	0.3885	0.1568	0.0533	0.0892	0.3729	0.0661	0.0694	0.3254	0.0564	
0.2	0.4412	0.4428	0.0654	0.032	0.5325	0.1602	0.117	0.405	0.1667	0.0583	0.1063	0.3883	0.0663	0.0798	0.3401	0.0574	
0.22	0.413	0.4474	0.0598	0.0231	0.5332	0.1788	0.1254	0.4206	0.1768	0.0634	0.1262	0.4035	0.0666	0.0916	0.3544	0.0587	
0.24	0.386	0.4511	0.0563	0.0153	0.5343	0.1984	0.1346	0.4351	0.1874	0.0688	0.1491	0.4187	0.0671	0.1052	0.3686	0.0602	
0.26	0.36	0.4542	0.0545	0.0082	0.5359	0.2194	0.1447	0.4488	0.1986	0.0745	0.1753	0.4344	0.0679	0.1212	0.3826	0.0621	
0.28	0.3342	0.457	0.0539	0.0016	0.538	0.2425	0.1561	0.4623	0.2105	0.0808	0.2055	0.4508	0.069	0.14	0.3967	0.0644	
0.3	0.3075	0.4596	0.0539	-0.0049	0.5407	0.2686	0.1692	0.4762	0.2236	0.0874	0.2399	0.4682	0.0705	0.1619	0.411	0.0669	
0.32	0.2792	0.4621	0.0541	-0.0114	0.544	0.2985	0.184	0.4917	0.2381	0.0945	0.2779	0.4864	0.0727	0.1869	0.426	0.0698	
0.34	0.2488	0.4644	0.0543	-0.018	0.5479	0.3328	0.2003	0.5099	0.2545	0.102	0.3185	0.5054	0.0757	0.2149	0.4424	0.0732	
0.36	0.2165	0.4666	0.0543	-0.0245	0.5524	0.3716	0.2179	0.5314	0.2736	0.1097	0.3602	0.5252	0.0795	0.2459	0.4611	0.0771	
0.38	0.1828	0.4687	0.0543	-0.0307	0.5575	0.415	0.237	0.5564	0.2959	0.1176	0.4018	0.5464	0.0839	0.2796	0.4834	0.0814	
0.4	0.148	0.4708	0.0542	-0.0365	0.563	0.4628	0.2578	0.5841	0.3222	0.1256	0.4422	0.57	0.0885	0.3153	0.5104	0.0864	
0.42	0.1123	0.4732	0.0541	-0.0415	0.5689	0.5146	0.2806	0.6135	0.3534	0.1336	0.4802	0.5973	0.0933	0.3518	0.5428	0.0923	
0.44	0.0751	0.4759	0.0542	-0.0457	0.5753	0.57	0.3054	0.6432	0.3902	0.1413	0.5152	0.6297	0.0987	0.3878	0.5806	0.0996	
0.46	0.0364	0.4792	0.0542	-0.0491	0.5819	0.6284	0.332	0.6722	0.4331	0.1488	0.546	0.6683	0.1058	0.4218	0.6237	0.1096	
0.48	-0.0039	0.4829	0.0542	-0.0515	0.5887	0.689	0.3601	0.6997	0.4824	0.1563	0.5723	0.7136	0.1169	0.453	0.6714	0.1237	
0.5	-0.045	0.4871	0.0542	-0.0531	0.5958	0.7509	0.3894	0.7249	0.5381	0.1645	0.594	0.7658	0.1338	0.4811	0.7233	0.1438	
0.52	-0.0863	0.4914	0.0542	-0.0539	0.6031	0.8129	0.42	0.7472	0.5992	0.1747	0.6117	0.8242	0.158	0.5059	0.7787	0.1711	
0.54	-0.127	0.4957	0.0542	-0.0542	0.6108	0.8737	0.4518	0.766	0.6643	0.1884	0.6266	0.8877	0.1891	0.5278	0.8369	0.2062	
0.56	-0.1664	0.4997	0.0542	-0.0543	0.6189	0.9316	0.4846	0.7815	0.731	0.2067	0.6397	0.9543	0.2259	0.5472	0.8967	0.2483	
0.58	-0.2038	0.5033	0.0542	-0.0542	0.6275	0.9851	0.5178	0.7942	0.7964	0.2299	0.6519	1.0207	0.2666	0.5647	0.9565	0.296	
0.6	-0.2382	0.5064	0.0542	-0.0541	0.6366	1.033	0.5505	0.8048	0.8573	0.2575	0.6637	1.0833	0.3092	0.5811	1.0147	0.3469	
0.62	-0.2684	0.5089	0.0542	-0.054	0.6464	1.0749	0.5823	0.8142	0.9116	0.2883	0.6754	1.1391	0.3521	0.5971	1.0697	0.3985	
0.64	-0.2935	0.5106	0.0542	-0.0541	0.6569	1.1105	0.6126	0.823	0.9574	0.3211	0.687	1.186	0.3935	0.6131	1.1201	0.4481	
0.66	-0.3135	0.5115	0.0542	-0.0541	0.668	1.14	0.641	0.8317	0.9943	0.3548	0.6984	1.2231	0.4316	0.6294	1.1649	0.4932	
0.68	-0.3283	0.5119	0.0542	-0.0541	0.68	1.1638	0.6671	0.8403	1.022	0.3884	0.7098	1.2508	0.4644	0.6462	1.2034	0.5317	
0.7	-0.3387	0.512	0.0542	-0.0541	0.6931	1.1826	0.6904	0.8494	1.0412	0.4207	0.7211	1.2698	0.4906	0.6636	1.235	0.5623	
0.72	-0.3453	0.5118	0.0542	-0.0541	0.7075	1.1973	0.7105	0.8594	1.0526	0.4503	0.7324	1.2815	0.5105	0.6817	1.2597	0.5843	
0.74	-0.3488	0.5117	0.0542	-0.0541	0.7237	1.2093	0.727	0.8707	1.0581	0.476	0.7442	1.2874	0.5255	0.7007	1.2777	0.5984	
0.76	-0.3502	0.5117	0.0542	-0.0541	0.7414	1.2197	0.7402	0.8833	1.0596	0.4969	0.7572	1.2893	0.5375	0.7203	1.2895	0.6062	
0.78	-0.3504	0.5117	0.0542	-0.0541	0.7605	1.2294	0.7503	0.8969	1.0591	0.5131	0.7725	1.2891	0.5483	0.7402	1.296	0.6096	
0.8	-0.35	0.5118	0.0542	-0.0541	0.7804	1.2385	0.7576	0.9108	1.0583	0.5253	0.7909	1.2883	0.5588	0.7599	1.2986	0.6105	
