0	0.6586	0.15	0.3381	-0.1735	0.2335	0.029	0.1028	0.2718	0.1703	0.0295	0.0145	0.1879	-0.0063	0.0732	0.1425	0.0117	
0.02	0.6967	0.1352	0.3271	-0.1771	0.2467	0.0427	0.1029	0.2761	0.1977	0.0329	0.0167	0.2198	-0.0063	0.076	0.1559	0.0047	
0.04	0.7348	0.1204	0.3161	-0.1807	0.2598	0.0565	0.1029	0.2803	0.2252	0.0363	0.0189	0.2516	-0.0063	0.0789	0.1693	-0.0022	
0.06	0.7729	0.1056	0.3052	-0.1843	0.273	0.0703	0.1029	0.2845	0.2527	0.0397	0.021	0.2834	-0.0063	0.0817	0.1828	-0.0092	
0.08	0.811	0.0908	0.2942	-0.188	0.2862	0.084	0.103	0.2887	0.2802	0.0431	0.0232	0.3153	-0.0063	0.0846	0.1962	-0.0161	
0.1	0.849	0.075	0.2838	-0.1926	0.2995	0.097	0.1032	0.2945	0.3043	0.0471	0.0276	0.3433	-0.0063	0.0891	0.2108	-0.0233	
0.12	0.8829	0.0625	0.2741	-0.199	0.3127	0.1112	0.1038	0.3024	0.3303	0.0521	0.0336	0.3711	-0.0063	0.096	0.2285	-0.0304	
0.14	0.9141	0.0531	0.2655	-0.2075	0.3253	0.1266	0.1047	0.3123	0.3579	0.058	0.0411	0.3987	-0.0063	0.1055	0.2493	-0.0375	
0.16	0.9442	0.0459	0.2581	-0.2183	0.337	0.1435	0.1062	0.3236	0.3868	0.0649	0.0495	0.4265	-0.0063	0.1177	0.2729	-0.0446	
0.18	0.9743	0.04	0.252	-0.2316	0.3474	0.162	0.1083	0.3357	0.417	0.0732	0.0582	0.4545	-0.0063	0.1321	0.2994	-0.0515	
0.2	1.0043	0.035	0.2473	-0.2474	0.3564	0.1824	0.1109	0.3477	0.4487	0.0831	0.0668	0.4829	-0.0063	0.1476	0.3283	-0.0579	
0.22	1.0339	0.0309	0.2438	-0.2652	0.3638	0.2049	0.114	0.359	0.4816	0.095	0.0749	0.5118	-0.0063	0.1633	0.3587	-0.0638	
0.24	1.0623	0.0279	0.2416	-0.2847	0.3695	0.2295	0.1173	0.3689	0.5157	0.1087	0.0819	0.5416	-0.0063	0.1782	0.3893	-0.0691	
0.26	1.0886	0.0262	0.2404	-0.3049	0.3737	0.2561	0.1206	0.3774	0.5506	0.1238	0.0874	0.5724	-0.0063	0.1917	0.4188	-0.0736	
0.28	1.1122	0.0255	0.24	-0.325	0.3764	0.2842	0.1237	0.384	0.5864	0.1399	0.0913	0.6041	-0.0063	0.2034	0.4459	-0.0772	
0.3	1.1321	0.0255	0.2399	-0.3445	0.3779	0.3134	0.1264	0.3888	0.6228	0.1564	0.0936	0.6363	-0.0063	0.2128	0.4698	-0.0799	
0.32	1.1499	0.0257	0.2401	-0.365	0.3781	0.3444	0.1291	0.3909	0.6651	0.1756	0.0939	0.6707	-0.0063	0.2194	0.4956	-0.0812	
0.34	1.1678	0.026	0.2402	-0.3855	0.3783	0.3753	0.1318	0.393	0.7074	0.1947	0.0942	0.705	-0.0063	0.226	0.5214	-0.0824	
0.36	1.1857	0.0262	0.2403	-0.406	0.3785	0.4062	0.1345	0.3952	0.7498	0.2138	0.0946	0.7394	-0.0063	0.2326	0.5472	-0.0836	
0.38	1.2036	0.0265	0.2405	-0.4265	0.3787	0.4371	0.1372	0.3973	0.7921	0.233	0.0949	0.7738	-0.0063	0.2392	0.573	-0.0849	
