0	1.5894	-0.1404	0.4248	-0.1941	0.3557	0.6125	0.2116	0.4607	0.8293	0.2718	0.0192	0.8901	0.1065	0.2522	0.8423	-0.1145	
0.02	1.5038	-0.1059	0.4245	-0.1939	0.3539	0.5644	0.206	0.4477	0.7806	0.2521	0.0192	0.8263	0.0964	0.252	0.7842	-0.1113	
0.04	1.4182	-0.0714	0.4243	-0.1937	0.3521	0.5164	0.2004	0.4348	0.7319	0.2325	0.0192	0.7625	0.0863	0.2517	0.7261	-0.1081	
0.06	1.3326	-0.0369	0.4241	-0.1936	0.3503	0.4683	0.1947	0.4218	0.6832	0.2129	0.0192	0.6987	0.0762	0.2515	0.668	-0.105	
0.08	1.247	-0.0024	0.4239	-0.1934	0.3485	0.4202	0.1891	0.4089	0.6345	0.1933	0.0192	0.6349	0.0661	0.2512	0.6099	-0.1018	
0.1	1.1698	0.0338	0.4237	-0.1932	0.3451	0.3746	0.1847	0.3961	0.5876	0.174	0.0192	0.5761	0.058	0.2509	0.5552	-0.0964	
0.12	1.0927	0.0752	0.4234	-0.1929	0.3402	0.3293	0.1804	0.3818	0.5395	0.1565	0.0192	0.5174	0.0506	0.2504	0.4979	-0.0885	
0.14	1.0187	0.1207	0.423	-0.1926	0.3336	0.2854	0.1765	0.366	0.4913	0.1407	0.0192	0.4602	0.044	0.2498	0.4394	-0.0781	
0.16	0.9515	0.1681	0.4226	-0.1922	0.3254	0.2444	0.1731	0.3494	0.4447	0.1266	0.0192	0.4062	0.0386	0.249	0.3819	-0.0653	
0.18	0.8938	0.2155	0.4221	-0.1917	0.3157	0.2071	0.1705	0.3328	0.401	0.114	0.0192	0.3567	0.0346	0.248	0.3279	-0.0505	
0.2	0.846	0.2615	0.4215	-0.1912	0.3048	0.1735	0.1686	0.3168	0.3608	0.1029	0.0192	0.3123	0.0317	0.247	0.2786	-0.0343	
0.22	0.807	0.3051	0.4209	-0.1907	0.2929	0.143	0.1672	0.3019	0.3242	0.0931	0.0192	0.2726	0.0296	0.2457	0.2348	-0.0173	
0.24	0.775	0.3456	0.4203	-0.1901	0.2804	0.1153	0.1661	0.2883	0.2911	0.0847	0.0192	0.2371	0.0277	0.2443	0.1962	-0.0003	
0.26	0.7487	0.3823	0.4196	-0.1895	0.2677	0.0904	0.165	0.2764	0.2614	0.0777	0.0192	0.2053	0.0259	0.2428	0.1627	0.0159	
0.28	0.7273	0.4149	0.4188	-0.1888	0.255	0.0687	0.1639	0.266	0.2354	0.072	0.0192	0.1774	0.0239	0.2412	0.1342	0.0308	
0.3	0.7101	0.4435	0.418	-0.1881	0.2427	0.0503	0.1628	0.2573	0.2131	0.0675	0.0193	0.1534	0.0219	0.2394	0.1106	0.0438	
0.32	0.6962	0.469	0.4172	-0.1873	0.231	0.0351	0.1617	0.2504	0.1944	0.0642	0.0194	0.1336	0.0199	0.2375	0.0917	0.0547	
0.34	0.6847	0.4921	0.4163	-0.1865	0.22	0.0228	0.1606	0.2452	0.1789	0.0618	0.0196	0.1175	0.018	0.2355	0.0771	0.0636	
0.36	0.6749	0.5137	0.4154	-0.1856	0.2099	0.0128	0.1596	0.2413	0.1658	0.0599	0.0199	0.1047	0.0162	0.2334	0.0659	0.0709	
0.38	0.6663	0.5341	0.4144	-0.1848	0.2007	0.0046	0.1586	0.2384	0.1547	0.0582	0.0203	0.0943	0.0145	0.2312	0.0574	0.0769	
0.4	0.6587	0.5533	0.4134	-0.1838	0.1924	-0.002	0.1576	0.2359	0.1452	0.0566	0.0208	0.0856	0.0128	0.2289	0.0505	0.082	
0.42	0.6522	0.5711	0.4124	-0.1829	0.185	-0.0072	0.1567	0.2337	0.1371	0.0549	0.0215	0.0781	0.0112	0.2265	0.0446	0.0863	
0.44	0.6469	0.5873	0.4113	-0.1819	0.1786	-0.0112	0.1558	0.2315	0.1301	0.0533	0.0224	0.0714	0.0096	0.2241	0.0395	0.09	
0.46	0.6428	0.6017	0.4102	-0.1809	0.1731	-0.0142	0.1549	0.2294	0.124	0.0517	0.0235	0.0654	0.0081	0.2215	0.0347	0.0933	
0.48	0.64	0.6139	0.4091	-0.1798	0.1684	-0.0167	0.1541	0.2273	0.1187	0.0501	0.0247	0.06	0.0066	0.2189	0.0302	0.0961	
0.5	0.6382	0.6239	0.4079	-0.1788	0.1644	-0.0189	0.1532	0.2253	0.1139	0.0487	0.0261	0.0551	0.0052	0.2163	0.0258	0.0984	
0.52	0.6373	0.6318	0.4067	-0.1777	0.1609	-0.021	0.1524	0.2235	0.1095	0.0473	0.0276	0.0506	0.0039	0.2135	0.0216	0.1003	
0.54	0.637	0.6376	0.4056	-0.1765	0.1577	-0.0231	0.1517	0.2219	0.1053	0.0459	0.0293	0.0463	0.0025	0.2107	0.0176	0.1018	
0.56	0.6372	0.6419	0.4043	-0.1754	0.1546	-0.0252	0.1509	0.2203	0.1014	0.0447	0.0311	0.0424	0.0013	0.2079	0.0136	0.1028	
0.58	0.6376	0.645	0.4031	-0.1742	0.1515	-0.0272	0.1502	0.2189	0.0976	0.0434	0.0331	0.0386	0.0001	0.2051	0.0098	0.1035	
0.6	0.6381	0.6476	0.4019	-0.173	0.1486	-0.0291	0.1495	0.2175	0.0942	0.0422	0.0351	0.035	-0.0011	0.2022	0.0061	0.1038	
0.62	0.6388	0.65	0.4006	-0.1718	0.1456	-0.031	0.1489	0.2162	0.0909	0.041	0.0373	0.0316	-0.0022	0.1992	0.0026	0.1039	
0.64	0.6394	0.6525	0.3993	-0.1706	0.1428	-0.0327	0.1482	0.215	0.0879	0.0399	0.0396	0.0284	-0.0033	0.1963	-0.0008	0.1037	
0.66	0.6402	0.6549	0.3981	-0.1694	0.1401	-0.0344	0.1476	0.2138	0.085	0.0389	0.0419	0.0253	-0.0043	0.1933	-0.0041	0.1034	
0.68	0.641	0.6572	0.3968	-0.1681	0.1374	-0.0359	0.147	0.2127	0.0823	0.0378	0.0444	0.0224	-0.0053	0.1904	-0.0072	0.1028	
0.7	0.6419	0.6594	0.3955	-0.1669	0.1348	-0.0375	0.1464	0.2117	0.0797	0.0369	0.0469	0.0195	-0.0063	0.1874	-0.0102	0.1022	
0.72	0.6429	0.6615	0.3942	-0.1656	0.1324	-0.0389	0.1459	0.2107	0.0771	0.0359	0.0495	0.0168	-0.0072	0.1844	-0.0131	0.1015	
0.74	0.6439	0.6634	0.3929	-0.1643	0.13	-0.0403	0.1454	0.2098	0.0747	0.035	0.0521	0.0141	-0.008	0.1815	-0.0159	0.1007	
0.76	0.645	0.6652	0.3916	-0.1631	0.1276	-0.0416	0.1449	0.2089	0.0723	0.0342	0.0548	0.0114	-0.0088	0.1785	-0.0185	0.0998	
0.78	0.6462	0.6669	0.3903	-0.1618	0.1254	-0.0429	0.1444	0.2081	0.0699	0.0334	0.0575	0.0087	-0.0096	0.1756	-0.021	0.0988	
0.8	0.6474	0.6685	0.3891	-0.1605	0.1232	-0.0441	0.1439	0.2072	0.0675	0.0326	0.0603	0.0061	-0.0104	0.1727	-0.0234	0.0978	
0.82	0.6487	0.67	0.3878	-0.1592	0.1212	-0.0452	0.1435	0.2064	0.0652	0.0319	0.0631	0.0034	-0.0111	0.1699	-0.0257	0.0967	
0.84	0.65	0.6714	0.3865	-0.1579	0.1192	-0.0462	0.1431	0.2056	0.0629	0.0312	0.0659	0.0008	-0.0117	0.1671	-0.0279	0.0955	
0.86	0.6513	0.6728	0.3853	-0.1566	0.1173	-0.0472	0.1427	0.2048	0.0606	0.0306	0.0687	-0.0018	-0.0124	0.1643	-0.0299	0.0942	
0.88	0.6527	0.674	0.3841	-0.1553	0.1154	-0.0482	0.1423	0.204	0.0583	0.03	0.0715	-0.0045	-0.013	0.1616	-0.0318	0.0928	
0.9	0.6542	0.6751	0.3829	-0.1541	0.1137	-0.049	0.142	0.2032	0.056	0.0294	0.0742	-0.0071	-0.0135	0.1589	-0.0336	0.0915	
0.92	0.6556	0.6762	0.3817	-0.1528	0.112	-0.0499	0.1416	0.2024	0.0538	0.0289	0.077	-0.0097	-0.0141	0.1563	-0.0353	0.09	
0.94	0.6571	0.6772	0.3805	-0.1515	0.1105	-0.0506	0.1413	0.2016	0.0515	0.0284	0.0797	-0.0123	-0.0146	0.1538	-0.0369	0.0885	
0.96	0.6587	0.6781	0.3793	-0.1503	0.109	-0.0513	0.141	0.2007	0.0493	0.0279	0.0824	-0.0149	-0.015	0.1513	-0.0383	0.087	
0.98	0.6602	0.6789	0.3782	-0.1491	0.1075	-0.052	0.1407	0.1998	0.0471	0.0275	0.085	-0.0175	-0.0154	0.149	-0.0397	0.0854	
1	0.6618	0.6796	0.3771	-0.1478	0.1062	-0.0526	0.1405	0.1989	0.045	0.0271	0.0876	-0.0201	-0.0158	0.1467	-0.0409	0.0838	
1.02	0.6634	0.6803	0.3761	-0.1466	0.105	-0.0531	0.1402	0.1979	0.0429	0.0267	0.0902	-0.0226	-0.0162	0.1445	-0.0421	0.0822	
1.04	0.665	0.6808	0.375	-0.1454	0.1038	-0.0536	0.14	0.1969	0.0408	0.0264	0.0926	-0.0251	-0.0166	0.1424	-0.0431	0.0805	
1.06	0.6666	0.6814	0.374	-0.1443	0.1027	-0.054	0.1398	0.1958	0.0387	0.0261	0.095	-0.0275	-0.0169	0.1404	-0.044	0.0788	
1.08	0.6682	0.6818	0.3731	-0.1431	0.1017	-0.0544	0.1396	0.1947	0.0367	0.0258	0.0972	-0.0299	-0.0172	0.1385	-0.0449	0.0771	
1.1	0.6698	0.6822	0.3721	-0.142	0.1007	-0.0548	0.1394	0.1934	0.0347	0.0256	0.0994	-0.0323	-0.0174	0.1366	-0.0456	0.0754	
1.12	0.6715	0.6826	0.3712	-0.1409	0.0999	-0.0551	0.1393	0.1921	0.0328	0.0253	0.1015	-0.0346	-0.0177	0.1348	-0.0462	0.0737	
