0	0.352	0.3578	0.213	0.1825	-0.0025	0.0602	0.0382	0.0505	0.1464	-0.0271	0.0211	-0.0001	0.0013	0.1273	-0.0263	-0.2269	
0.02	0.399	0.326	0.2136	0.1825	-0.0024	0.0609	0.0416	0.0455	0.1679	-0.0264	0.0061	0.0108	0.0026	0.129	-0.0262	-0.2203	
0.04	0.446	0.2941	0.2143	0.1826	-0.0024	0.0615	0.0451	0.0404	0.1893	-0.0256	-0.009	0.0216	0.0039	0.1307	-0.0262	-0.2137	
0.06	0.493	0.2623	0.215	0.1826	-0.0024	0.0621	0.0486	0.0354	0.2107	-0.0248	-0.0241	0.0324	0.0052	0.1324	-0.0262	-0.2071	
0.08	0.54	0.2304	0.2156	0.1826	-0.0023	0.0628	0.0521	0.0303	0.2321	-0.0241	-0.0392	0.0433	0.0065	0.134	-0.0261	-0.2004	
0.1	0.5819	0.1993	0.217	0.1825	-0.002	0.0641	0.0557	0.0248	0.2523	-0.0226	-0.054	0.0536	0.0084	0.1366	-0.0261	-0.1946	
0.12	0.6222	0.1724	0.2191	0.1822	-0.0014	0.0661	0.06	0.0181	0.2695	-0.0204	-0.0663	0.0649	0.0111	0.1401	-0.0262	-0.1888	
0.14	0.66	0.1496	0.2219	0.1817	-0.0004	0.0689	0.0647	0.0107	0.2841	-0.0175	-0.0763	0.0771	0.0146	0.1447	-0.0262	-0.1831	
0.16	0.6946	0.1304	0.2255	0.1807	0.0012	0.0726	0.0697	0.0027	0.2965	-0.0137	-0.0845	0.0897	0.0188	0.1502	-0.0261	-0.1779	
0.18	0.7253	0.1139	0.2298	0.1793	0.0034	0.0771	0.0747	-0.0053	0.3073	-0.009	-0.0914	0.1022	0.0237	0.1566	-0.0256	-0.1733	
0.2	0.7518	0.0996	0.2349	0.1774	0.0063	0.0826	0.0796	-0.0129	0.3172	-0.0036	-0.0973	0.1144	0.0293	0.1639	-0.0245	-0.1691	
0.22	0.7742	0.0873	0.2411	0.175	0.01	0.0893	0.0844	-0.0195	0.3266	0.0024	-0.1023	0.1265	0.0354	0.1719	-0.0226	-0.1653	
0.24	0.7932	0.0768	0.2487	0.1722	0.0145	0.0974	0.089	-0.0248	0.3361	0.0088	-0.1062	0.1388	0.0421	0.1804	-0.02	-0.1615	
0.26	0.8097	0.0681	0.2584	0.1689	0.0199	0.1077	0.0937	-0.0283	0.3462	0.0155	-0.1089	0.1523	0.0493	0.1894	-0.0169	-0.1575	
0.28	0.8247	0.0611	0.2706	0.1652	0.0259	0.121	0.0987	-0.03	0.3573	0.0223	-0.1102	0.1679	0.0571	0.1988	-0.0135	-0.153	
0.3	0.8388	0.0556	0.2856	0.1614	0.0325	0.1382	0.1045	-0.0298	0.37	0.0292	-0.11	0.1866	0.0656	0.2086	-0.009	-0.1478	
0.32	0.8521	0.0513	0.3033	0.1577	0.0395	0.16	0.1116	-0.0281	0.3845	0.0362	-0.1082	0.2095	0.075	0.2185	-0.0017	-0.1417	
0.34	0.8642	0.0481	0.3234	0.1545	0.0467	0.1866	0.1207	-0.0252	0.4012	0.0435	-0.1048	0.2377	0.0856	0.2287	0.0107	-0.1345	
0.36	0.875	0.0457	0.3454	0.152	0.0544	0.2181	0.1323	-0.0209	0.4202	0.0514	-0.0997	0.2721	0.0978	0.239	0.0309	-0.1255	
0.38	0.8842	0.044	0.3687	0.1504	0.0631	0.2539	0.1468	-0.0144	0.4416	0.0602	-0.0926	0.3134	0.1122	0.2493	0.061	-0.1133	
