0	0.1287	0.2954	0.3041	0.1471	0.2315	-0.095	0.1247	0.1662	-0.0564	-0.0281	0.2035	-0.0851	0.004	0.1939	-0.2167	0.057	
0.02	0.1576	0.2829	0.3095	0.1469	0.2694	-0.0808	0.1287	0.197	-0.0249	-0.0263	0.2114	-0.0277	0.0104	0.22	-0.1438	0.0672	
0.04	0.1866	0.2705	0.315	0.1468	0.3073	-0.0667	0.1326	0.2278	0.0066	-0.0244	0.2192	0.0297	0.0168	0.2461	-0.0709	0.0774	
0.06	0.2155	0.2581	0.3204	0.1467	0.3452	-0.0525	0.1366	0.2586	0.0381	-0.0225	0.2271	0.0872	0.0231	0.2723	0.002	0.0876	
0.08	0.2445	0.2457	0.3258	0.1465	0.3831	-0.0383	0.1406	0.2894	0.0695	-0.0207	0.2349	0.1446	0.0295	0.2984	0.0749	0.0978	
0.1	0.271	0.2335	0.329	0.1461	0.4167	-0.0257	0.1448	0.3221	0.1021	-0.0172	0.2455	0.1972	0.0367	0.336	0.1325	0.1082	
0.12	0.2951	0.2239	0.328	0.1454	0.4473	-0.0118	0.1498	0.3531	0.1353	-0.0121	0.2591	0.2488	0.0454	0.3844	0.1909	0.1164	
0.14	0.3161	0.2165	0.3233	0.1444	0.4744	0.0031	0.1553	0.3822	0.169	-0.0054	0.2757	0.2984	0.0555	0.4417	0.2471	0.123	
0.16	0.3336	0.2106	0.3154	0.1429	0.4978	0.0181	0.1612	0.4093	0.2029	0.003	0.2948	0.3452	0.0667	0.5055	0.2973	0.1287	
0.18	0.3474	0.2054	0.3053	0.1411	0.5174	0.0325	0.1671	0.4345	0.2368	0.0126	0.3157	0.3889	0.0789	0.5729	0.338	0.1342	
0.2	0.3571	0.2004	0.2937	0.1389	0.5336	0.0459	0.1729	0.4574	0.2706	0.0233	0.3377	0.4292	0.092	0.6412	0.3675	0.14	
0.22	0.3628	0.195	0.2816	0.1362	0.5474	0.0587	0.1784	0.4772	0.3041	0.0346	0.36	0.4666	0.1059	0.7078	0.3864	0.1462	
0.24	0.3648	0.1891	0.2698	0.1333	0.5596	0.0721	0.1839	0.4931	0.3375	0.0463	0.3824	0.5013	0.1206	0.7704	0.3975	0.1531	
0.26	0.3641	0.1827	0.2588	0.1302	0.5707	0.0875	0.1895	0.5054	0.3705	0.0582	0.4051	0.5342	0.1358	0.8274	0.4047	0.1604	
0.28	0.3616	0.1762	0.2491	0.1269	0.5809	0.1066	0.1956	0.5151	0.4029	0.0705	0.4285	0.5664	0.1511	0.8782	0.411	0.1683	
0.3	0.3583	0.1699	0.241	0.1238	0.5905	0.13	0.2022	0.524	0.4345	0.0833	0.4537	0.5986	0.1659	0.9232	0.4182	0.1766	
0.32	0.355	0.164	0.2345	0.1208	0.5998	0.1577	0.2094	0.5342	0.4648	0.0965	0.4813	0.6315	0.1798	0.9636	0.4264	0.1856	
0.34	0.3522	0.1587	0.2298	0.1182	0.6099	0.1892	0.2168	0.5476	0.4938	0.1101	0.512	0.6648	0.1924	1.0015	0.4351	0.1955	
0.36	0.3501	0.1542	0.2273	0.1161	0.6222	0.2238	0.2241	0.5656	0.5217	0.1234	0.5463	0.6977	0.2032	1.0387	0.4437	0.2062	
0.38	0.3491	0.1504	0.227	0.1145	0.6384	0.2608	0.231	0.5888	0.5488	0.1361	0.5845	0.7291	0.2122	1.0763	0.4519	0.2178	
0.4	0.3498	0.1475	0.2289	0.1136	0.6595	0.3001	0.2372	0.6173	0.5753	0.1478	0.6273	0.758	0.219	1.115	0.46	0.2297	
0.42	0.3527	0.1456	0.233	0.1136	0.6857	0.341	0.2427	0.6506	0.601	0.1583	0.6747	0.7837	0.2237	1.1542	0.4687	0.2416	
0.44	0.3581	0.1444	0.2385	0.1143	0.7157	0.3823	0.2471	0.6877	0.6253	0.1672	0.7263	0.8061	0.2263	1.193	0.4786	0.2527	
0.46	0.3663	0.144	0.2449	0.1161	0.7477	0.4226	0.2503	0.7274	0.6473	0.1744	0.781	0.8252	0.2273	1.2305	0.4906	0.2627	
0.48	0.3766	0.144	0.2515	0.1188	0.7801	0.4607	0.2523	0.7682	0.6666	0.1795	0.8369	0.841	0.2273	1.2661	0.5048	0.2714	
0.5	0.3882	0.1441	0.2579	0.1223	0.8112	0.496	0.2531	0.8085	0.6834	0.1826	0.892	0.8536	0.227	1.2996	0.5209	0.2786	
0.52	0.4003	0.1442	0.2637	0.1265	0.8399	0.5287	0.2533	0.8464	0.6977	0.1839	0.9442	0.8629	0.2267	1.3309	0.538	0.2841	
0.54	0.412	0.1443	0.2686	0.1311	0.865	0.5595	0.2531	0.8802	0.7097	0.184	0.9919	0.869	0.2267	1.36	0.5551	0.2879	
0.56	0.4226	0.1442	0.2725	0.1359	0.8848	0.5886	0.2528	0.9088	0.7192	0.1837	1.034	0.8723	0.2267	1.3862	0.5717	0.2901	
0.58	0.4346	0.1442	0.275	0.1413	0.8974	0.617	0.2529	0.9347	0.7255	0.1835	1.0757	0.8726	0.2268	1.4111	0.591	0.2905	
0.6	0.4466	0.1442	0.2776	0.1467	0.9099	0.6455	0.2529	0.9605	0.7319	0.1834	1.1174	0.873	0.2269	1.436	0.6102	0.2909	
0.62	0.4585	0.1441	0.2801	0.1521	0.9224	0.6739	0.2529	0.9863	0.7383	0.1832	1.1591	0.8734	0.227	1.4609	0.6295	0.2912	
0.64	0.4705	0.1441	0.2827	0.1575	0.9349	0.7023	0.2529	1.0121	0.7446	0.183	1.2008	0.8738	0.2271	1.4858	0.6488	0.2916	
