0	0.5643	0.2806	0.4046	0.1033	0.3763	-0.1021	0.0037	0.32	-0.0343	-0.1606	0.0997	0.012	-0.1478	0.0279	0.0218	-0.0067	
0.02	0.6046	0.2527	0.4046	0.1138	0.4305	-0.0594	0.0202	0.3662	0.0357	-0.1391	0.1192	0.0983	-0.1066	0.0542	0.0669	-0.0032	
0.04	0.6449	0.2247	0.4046	0.1242	0.4847	-0.0167	0.0367	0.4124	0.1057	-0.1175	0.1388	0.1846	-0.0654	0.0805	0.112	0.0003	
0.06	0.6852	0.1967	0.4046	0.1347	0.5389	0.026	0.0532	0.4586	0.1758	-0.0959	0.1584	0.2708	-0.0241	0.1068	0.1571	0.0038	
0.08	0.7255	0.1687	0.4046	0.1452	0.5931	0.0687	0.0697	0.5048	0.2458	-0.0743	0.178	0.3571	0.0171	0.1331	0.2022	0.0073	
0.1	0.7669	0.1432	0.4045	0.1529	0.6413	0.1116	0.0861	0.5494	0.3136	-0.052	0.1934	0.4373	0.0578	0.1551	0.2473	0.0114	
0.12	0.8041	0.1214	0.4042	0.1607	0.6796	0.1533	0.1027	0.5827	0.3821	-0.0278	0.2064	0.5191	0.1025	0.1731	0.2906	0.0165	
0.14	0.8376	0.1031	0.4036	0.168	0.7085	0.1928	0.1187	0.6061	0.4496	-0.0021	0.2167	0.5999	0.1495	0.1871	0.3314	0.0226	
0.16	0.8683	0.0882	0.4024	0.1743	0.7289	0.2292	0.1333	0.6219	0.5142	0.0244	0.2241	0.6761	0.1968	0.1973	0.3695	0.0298	
0.18	0.8971	0.076	0.4007	0.179	0.7424	0.2615	0.146	0.6322	0.5741	0.0506	0.2285	0.745	0.2422	0.2038	0.4048	0.038	
0.2	0.9248	0.0659	0.3981	0.1819	0.7505	0.2893	0.1566	0.6387	0.6272	0.0759	0.2304	0.8053	0.2846	0.2073	0.4375	0.0468	
0.22	0.9515	0.0571	0.3946	0.1831	0.7547	0.3125	0.1649	0.6422	0.6726	0.0993	0.2306	0.8577	0.3236	0.2085	0.4682	0.056	
0.24	0.9768	0.049	0.3902	0.1832	0.7563	0.3312	0.171	0.6429	0.71	0.12	0.2301	0.9038	0.3589	0.2085	0.497	0.065	
0.26	0.9999	0.0411	0.385	0.1828	0.7565	0.3455	0.1749	0.641	0.7404	0.1373	0.2296	0.9452	0.3904	0.2081	0.524	0.0736	
0.28	1.0204	0.0334	0.3793	0.1825	0.7562	0.3552	0.177	0.6368	0.7652	0.1511	0.2294	0.9825	0.4177	0.2077	0.549	0.0814	
0.3	1.0377	0.0259	0.3735	0.1824	0.7559	0.3608	0.1777	0.6307	0.786	0.1616	0.2295	1.016	0.4406	0.2077	0.5717	0.0881	
0.32	1.0519	0.0189	0.3678	0.1824	0.7558	0.363	0.1776	0.6236	0.8041	0.1692	0.2296	1.0453	0.4592	0.2078	0.592	0.0938	
0.34	1.0632	0.0127	0.3627	0.1826	0.7558	0.3631	0.1773	0.6162	0.8203	0.1743	0.2298	1.0702	0.474	0.2079	0.6098	0.0983	
0.36	1.0719	0.0073	0.3583	0.1827	0.756	0.3624	0.1771	0.6093	0.8351	0.1773	0.2298	1.0911	0.4856	0.208	0.625	0.1016	
0.38	1.0794	0.002	0.3541	0.1826	0.756	0.3622	0.1772	0.6019	0.849	0.1779	0.2297	1.1136	0.4955	0.2079	0.6406	0.1036	
0.4	1.0868	-0.0034	0.35	0.1826	0.756	0.3619	0.1773	0.5944	0.8629	0.1786	0.2297	1.1361	0.5054	0.2079	0.6561	0.1055	
0.42	1.0942	-0.0088	0.3458	0.1826	0.756	0.3616	0.1774	0.5869	0.8768	0.1793	0.2296	1.1586	0.5153	0.2079	0.6717	0.1075	
0.44	1.1017	-0.0142	0.3417	0.1825	0.756	0.3613	0.1774	0.5794	0.8907	0.18	0.2295	1.1811	0.5252	0.2078	0.6873	0.1094	
