0	0.485	0.3481	0.462	0.0706	0.2877	-0.1167	0.0004	0.1995	-0.0144	-0.127	0.0427	0.0195	-0.1529	0.0086	-0.0376	-0.0087	
0.02	0.536	0.3151	0.4617	0.0855	0.3456	-0.0833	0.0136	0.2632	0.0349	-0.1172	0.0676	0.073	-0.1312	0.0316	0.0028	-0.0099	
0.04	0.587	0.2822	0.4613	0.1004	0.4035	-0.05	0.0268	0.3269	0.0842	-0.1073	0.0925	0.1266	-0.1096	0.0545	0.0433	-0.0111	
0.06	0.638	0.2493	0.461	0.1153	0.4614	-0.0166	0.04	0.3906	0.1336	-0.0974	0.1174	0.1801	-0.0879	0.0775	0.0838	-0.0123	
0.08	0.6889	0.2163	0.4607	0.1303	0.5193	0.0167	0.0532	0.4543	0.1829	-0.0876	0.1423	0.2337	-0.0663	0.1005	0.1243	-0.0135	
0.1	0.7404	0.1838	0.4599	0.1438	0.5751	0.0537	0.067	0.5103	0.2324	-0.0738	0.1643	0.2945	-0.0416	0.118	0.1602	-0.0123	
0.12	0.7852	0.1563	0.4585	0.1559	0.6193	0.0966	0.083	0.5559	0.2889	-0.0555	0.1861	0.3584	-0.0117	0.1339	0.1962	-0.0095	
0.14	0.8241	0.1332	0.4564	0.1663	0.6528	0.1435	0.1006	0.5908	0.3511	-0.0331	0.2065	0.424	0.0226	0.1474	0.2304	-0.0056	
0.16	0.8583	0.1133	0.4535	0.1749	0.6774	0.1919	0.119	0.6152	0.4164	-0.0078	0.2245	0.4896	0.0594	0.1578	0.2608	-0.0008	
0.18	0.889	0.0958	0.4493	0.1816	0.6955	0.2392	0.1374	0.6297	0.4816	0.0191	0.2391	0.5537	0.0966	0.1647	0.2857	0.0047	
0.2	0.917	0.08	0.4438	0.1865	0.7088	0.2829	0.1551	0.6359	0.5436	0.0462	0.25	0.6143	0.1322	0.1681	0.3046	0.0103	
0.22	0.9422	0.0658	0.437	0.1897	0.7181	0.321	0.1716	0.6355	0.6007	0.0723	0.2575	0.6697	0.1646	0.1691	0.3176	0.0156	
0.24	0.9642	0.0534	0.4292	0.1916	0.7237	0.3521	0.1866	0.6303	0.652	0.0966	0.262	0.7181	0.1925	0.1687	0.3254	0.0198	
0.26	0.9826	0.043	0.4209	0.1925	0.7262	0.3759	0.2	0.6221	0.6975	0.1184	0.2642	0.7582	0.2153	0.1681	0.3293	0.0226	
0.28	0.9973	0.0344	0.4126	0.1928	0.7266	0.3924	0.2115	0.6124	0.7372	0.1371	0.2649	0.7895	0.2327	0.1678	0.3307	0.0241	
0.3	1.0086	0.0275	0.4049	0.1927	0.726	0.4028	0.2213	0.6022	0.771	0.1526	0.2649	0.8126	0.2447	0.1678	0.3307	0.0246	
0.32	1.017	0.0221	0.3981	0.1926	0.7254	0.4086	0.2294	0.5924	0.7992	0.1653	0.2647	0.8291	0.2521	0.168	0.3303	0.0245	
0.34	1.0241	0.0176	0.391	0.1926	0.7254	0.4102	0.2371	0.581	0.8207	0.1746	0.2647	0.8426	0.2545	0.1681	0.3302	0.0243	
0.36	1.0311	0.013	0.3838	0.1926	0.7254	0.4118	0.2449	0.5697	0.8422	0.1839	0.2646	0.8561	0.2569	0.1682	0.3301	0.0241	
0.38	1.0382	0.0085	0.3767	0.1926	0.7254	0.4134	0.2526	0.5583	0.8637	0.1932	0.2646	0.8697	0.2593	0.1683	0.33	0.0239	
0.4	1.0453	0.0039	0.3696	0.1926	0.7255	0.415	0.2604	0.5469	0.8852	0.2025	0.2645	0.8832	0.2617	0.1684	0.33	0.0238	
