0	0.5328	0.501	0.0752	-0.0268	0.2512	-0.0956	-0.0328	0.229	-0.1696	-0.0752	0.284	-0.2061	-0.1847	0.3056	-0.2486	0.1115	
0.02	0.5581	0.4885	0.0752	-0.0254	0.2856	-0.0952	-0.0328	0.2654	-0.1624	-0.0752	0.2981	-0.2006	-0.1847	0.3206	-0.2451	0.114	
0.04	0.5835	0.4761	0.0752	-0.024	0.32	-0.0948	-0.0328	0.3018	-0.1551	-0.0752	0.3122	-0.1952	-0.1847	0.3356	-0.2416	0.1164	
0.06	0.6089	0.4636	0.0751	-0.0226	0.3544	-0.0943	-0.0328	0.3381	-0.1479	-0.0752	0.3262	-0.1897	-0.1847	0.3507	-0.2381	0.1189	
0.08	0.6343	0.4512	0.0751	-0.0212	0.3888	-0.0939	-0.0328	0.3745	-0.1407	-0.0752	0.3403	-0.1843	-0.1847	0.3657	-0.2346	0.1214	
0.1	0.6581	0.4387	0.0752	-0.0185	0.4196	-0.0927	-0.0328	0.4091	-0.133	-0.0752	0.353	-0.1779	-0.1847	0.379	-0.2295	0.1242	
0.12	0.6786	0.4257	0.0752	-0.0148	0.4477	-0.0908	-0.0328	0.44	-0.1238	-0.0752	0.3667	-0.1697	-0.1847	0.393	-0.2228	0.1276	
0.14	0.6969	0.4122	0.0752	-0.0103	0.473	-0.0878	-0.0328	0.4675	-0.113	-0.0752	0.3812	-0.1594	-0.1847	0.4073	-0.2144	0.1317	
0.16	0.7145	0.3982	0.0752	-0.0052	0.4954	-0.0838	-0.0328	0.4923	-0.1006	-0.0752	0.3962	-0.1466	-0.1848	0.4213	-0.2043	0.1366	
0.18	0.7324	0.3839	0.0751	0.0001	0.5152	-0.0786	-0.0328	0.5151	-0.0862	-0.0752	0.4114	-0.131	-0.1848	0.4345	-0.1924	0.1423	
0.2	0.751	0.3696	0.0751	0.0053	0.5333	-0.0724	-0.0328	0.5366	-0.07	-0.0752	0.4267	-0.1132	-0.1847	0.4467	-0.1789	0.1486	
0.22	0.7706	0.3553	0.0752	0.0102	0.5507	-0.0651	-0.0328	0.5578	-0.0521	-0.0752	0.4422	-0.0938	-0.1846	0.458	-0.1636	0.1556	
0.24	0.7914	0.341	0.0753	0.0144	0.5685	-0.0569	-0.0328	0.5794	-0.0333	-0.0752	0.4584	-0.0741	-0.1842	0.4688	-0.1468	0.1627	
0.26	0.8139	0.327	0.0755	0.0177	0.5873	-0.0481	-0.0328	0.6019	-0.0145	-0.0752	0.4758	-0.0552	-0.1837	0.4794	-0.1286	0.1698	
0.28	0.8386	0.3135	0.0759	0.02	0.6072	-0.0388	-0.0326	0.6257	0.0036	-0.0752	0.4945	-0.0377	-0.1828	0.4903	-0.1095	0.1764	
0.3	0.8656	0.3009	0.0766	0.0213	0.6284	-0.0292	-0.0324	0.6508	0.0202	-0.0752	0.5146	-0.0222	-0.1817	0.5014	-0.0902	0.1824	
0.32	0.8944	0.2893	0.0775	0.0218	0.6511	-0.0194	-0.032	0.6771	0.0349	-0.0752	0.5357	-0.0091	-0.1801	0.513	-0.0715	0.1876	
0.34	0.9241	0.2789	0.0788	0.0218	0.6756	-0.0095	-0.0314	0.7049	0.0473	-0.0752	0.5573	0.0013	-0.1781	0.5251	-0.0541	0.1919	
0.36	0.9537	0.2696	0.0805	0.0216	0.7019	0.0003	-0.0307	0.7343	0.0571	-0.0752	0.5791	0.0087	-0.1757	0.5375	-0.0387	0.1953	
0.38	0.9828	0.261	0.0826	0.0215	0.73	0.0102	-0.0297	0.7656	0.0639	-0.0752	0.6014	0.013	-0.1728	0.5502	-0.0255	0.1976	
0.4	1.011	0.2533	0.0851	0.0214	0.7589	0.02	-0.0286	0.7986	0.068	-0.0752	0.6249	0.0149	-0.1695	0.5631	-0.0149	0.1989	
0.42	1.0384	0.2462	0.0882	0.0215	0.7873	0.0297	-0.0272	0.8325	0.0697	-0.0752	0.6504	0.0151	-0.1658	0.5761	-0.0069	0.1994	
0.44	1.0648	0.2402	0.0918	0.0215	0.8139	0.0393	-0.0256	0.8665	0.0699	-0.0752	0.6784	0.0146	-0.1618	0.5897	-0.0017	0.1995	
0.46	1.0899	0.2354	0.0958	0.0216	0.8379	0.0487	-0.0239	0.8999	0.0694	-0.0752	0.7087	0.0142	-0.1578	0.6043	0.0012	0.1993	
0.48	1.113	0.2322	0.1003	0.0216	0.8586	0.058	-0.0219	0.9322	0.069	-0.0752	0.7402	0.014	-0.154	0.6207	0.0023	0.1992	
0.5	1.134	0.2308	0.1051	0.0215	0.8757	0.0673	-0.0198	0.9632	0.0688	-0.0752	0.7718	0.014	-0.1504	0.6394	0.0024	0.1991	
0.52	1.1531	0.2311	0.1101	0.0215	0.8891	0.0768	-0.0175	0.9923	0.0689	-0.0752	0.8022	0.0142	-0.1473	0.6603	0.002	0.1992	
