0	0.5351	0.4208	0.1202	0.0021	0.2418	-0.0853	-0.0328	0.2387	-0.1233	-0.0752	0.2504	-0.1961	-0.1847	0.3356	-0.2228	0.1277	
0.02	0.5502	0.4111	0.1202	0.0078	0.2859	-0.0825	-0.0328	0.2837	-0.1233	-0.0752	0.2837	-0.1961	-0.1847	0.3651	-0.2228	0.1282	
0.04	0.5654	0.4015	0.1202	0.0135	0.3301	-0.0797	-0.0328	0.3288	-0.1233	-0.0752	0.3171	-0.1961	-0.1847	0.3945	-0.2228	0.1287	
0.06	0.5805	0.3918	0.1202	0.0191	0.3742	-0.0769	-0.0328	0.3738	-0.1233	-0.0752	0.3504	-0.1961	-0.1847	0.424	-0.2228	0.1292	
0.08	0.5957	0.3821	0.1203	0.0248	0.4184	-0.0741	-0.0328	0.4188	-0.1233	-0.0752	0.3837	-0.1962	-0.1847	0.4535	-0.2228	0.1297	
0.1	0.6106	0.3722	0.1202	0.0299	0.46	-0.07	-0.0328	0.4658	-0.1231	-0.0752	0.4176	-0.1961	-0.1847	0.4798	-0.2228	0.1305	
0.12	0.6273	0.3618	0.1202	0.034	0.5002	-0.0647	-0.0328	0.5135	-0.1226	-0.0752	0.4507	-0.1958	-0.1847	0.5047	-0.2228	0.1318	
0.14	0.6453	0.3509	0.1202	0.0373	0.5388	-0.0579	-0.0328	0.5618	-0.1216	-0.0752	0.483	-0.1954	-0.1847	0.528	-0.2228	0.1335	
0.16	0.6642	0.3398	0.1203	0.0396	0.5762	-0.0497	-0.0328	0.6103	-0.1197	-0.0752	0.515	-0.1945	-0.1847	0.5495	-0.2228	0.1357	
0.18	0.6836	0.3287	0.1207	0.0409	0.6122	-0.04	-0.0328	0.6588	-0.1168	-0.0752	0.5468	-0.1933	-0.1847	0.5689	-0.2228	0.1388	
0.2	0.7037	0.3181	0.1214	0.0415	0.6465	-0.0289	-0.0327	0.7066	-0.1127	-0.0752	0.5783	-0.1915	-0.1847	0.5866	-0.2228	0.1427	
0.22	0.725	0.308	0.1226	0.0412	0.6786	-0.0165	-0.0325	0.7533	-0.1073	-0.0752	0.6091	-0.1892	-0.1847	0.6034	-0.2228	0.1475	
0.24	0.7481	0.2985	0.1244	0.0402	0.7087	-0.0031	-0.0321	0.7982	-0.1008	-0.0752	0.6388	-0.1862	-0.1847	0.6202	-0.2228	0.1529	
