0	0.5282	0.5031	-0.075	-0.233	-0.0668	-0.0396	0.0856	-0.0382	0.0945	0.0494	0.1206	-0.0666	0.1106	0.1572	-0.15	0.1711	
0.02	0.5869	0.4821	-0.0753	-0.233	-0.0598	-0.019	0.0854	-0.0361	0.1123	0.0491	0.1206	-0.0413	0.109	0.1601	-0.1436	0.1598	
0.04	0.6455	0.4612	-0.0756	-0.233	-0.0528	0.0016	0.0852	-0.034	0.1302	0.0487	0.1207	-0.016	0.1074	0.163	-0.1371	0.1485	
0.06	0.7041	0.4402	-0.076	-0.233	-0.0458	0.0222	0.0849	-0.0318	0.148	0.0484	0.1207	0.0092	0.1057	0.166	-0.1306	0.1372	
0.08	0.7627	0.4192	-0.0763	-0.233	-0.0388	0.0429	0.0847	-0.0297	0.1659	0.0481	0.1207	0.0345	0.1041	0.1689	-0.1241	0.1259	
0.1	0.8156	0.3994	-0.0772	-0.233	-0.0306	0.0631	0.0841	-0.0267	0.1834	0.0471	0.1211	0.0579	0.1016	0.1731	-0.1164	0.1157	
0.12	0.8653	0.3818	-0.0788	-0.233	-0.0207	0.0837	0.083	-0.0226	0.2029	0.0455	0.1219	0.0828	0.0982	0.1786	-0.1068	0.105	
0.14	0.9119	0.3664	-0.0812	-0.233	-0.0093	0.1045	0.0815	-0.0169	0.2241	0.0431	0.1234	0.1085	0.0938	0.1853	-0.0953	0.094	
0.16	0.9555	0.3533	-0.0846	-0.233	0.0033	0.1254	0.0794	-0.0093	0.2468	0.0398	0.1257	0.1341	0.0885	0.1932	-0.0821	0.0833	
0.18	0.9958	0.3423	-0.0889	-0.2329	0.0169	0.1464	0.0767	0.0007	0.2706	0.0356	0.1288	0.1588	0.0822	0.2021	-0.0675	0.0732	
0.2	1.0328	0.3332	-0.0942	-0.2328	0.0312	0.1677	0.0734	0.0134	0.2953	0.0305	0.133	0.182	0.0753	0.2119	-0.0517	0.0641	
0.22	1.0663	0.3258	-0.1004	-0.2326	0.0464	0.19	0.0696	0.0288	0.3208	0.0246	0.1385	0.2039	0.0678	0.2227	-0.0351	0.056	
0.24	1.0968	0.3198	-0.1074	-0.2322	0.0627	0.214	0.0654	0.0473	0.3469	0.0181	0.1457	0.2249	0.0602	0.2345	-0.0178	0.0487	
0.26	1.125	0.315	-0.115	-0.2314	0.0803	0.2403	0.061	0.0692	0.3731	0.0112	0.1551	0.2459	0.0527	0.2474	-0.0001	0.0423	
0.28	1.151	0.3112	-0.123	-0.2301	0.0993	0.269	0.0565	0.0953	0.399	0.0043	0.1673	0.2673	0.0456	0.2617	0.0182	0.0367	
0.3	1.1746	0.308	-0.1313	-0.2283	0.1201	0.3002	0.0523	0.1266	0.4244	-0.0022	0.1829	0.2895	0.0394	0.2775	0.0371	0.032	
0.32	1.1953	0.3053	-0.1395	-0.2258	0.143	0.3337	0.0485	0.1634	0.4492	-0.0081	0.2024	0.3126	0.0342	0.2952	0.0567	0.0284	
0.34	1.2125	0.3027	-0.1477	-0.223	0.1681	0.3698	0.0454	0.2053	0.4736	-0.0129	0.2259	0.3364	0.0302	0.315	0.0772	0.0261	
0.36	1.2262	0.3003	-0.1558	-0.2197	0.1957	0.409	0.0435	0.2512	0.4979	-0.0165	0.2536	0.361	0.0275	0.3368	0.0987	0.025	
0.38	1.2369	0.2979	-0.1639	-0.2159	0.2254	0.4517	0.0428	0.2993	0.5228	-0.0186	0.2849	0.3867	0.0262	0.36	0.1212	0.0253	
