0	0.4556	0.2606	0.2695	0.289	0.1963	0.0694	0.2386	0.2266	0.065	0.0368	0.2071	0.0158	-0.0318	0.0823	-0.0385	0.0346	
0.02	0.5004	0.2406	0.2533	0.2912	0.1852	0.0696	0.2386	0.2058	0.0691	0.0368	0.1908	0.0158	-0.0318	0.0823	-0.0385	0.0346	
0.04	0.5451	0.2207	0.237	0.2934	0.174	0.0698	0.2385	0.1849	0.0733	0.0368	0.1746	0.0159	-0.0318	0.0823	-0.0385	0.0346	
0.06	0.5899	0.2008	0.2208	0.2956	0.1629	0.0701	0.2385	0.1641	0.0774	0.0368	0.1583	0.0159	-0.0318	0.0822	-0.0385	0.0346	
0.08	0.6346	0.1809	0.2046	0.2977	0.1518	0.0703	0.2385	0.1433	0.0815	0.0368	0.142	0.016	-0.0318	0.0822	-0.0386	0.0346	
0.1	0.6835	0.1617	0.1896	0.3008	0.1409	0.071	0.2386	0.1249	0.0862	0.0368	0.1261	0.0165	-0.0318	0.0822	-0.0381	0.0346	
0.12	0.7396	0.1441	0.1741	0.3048	0.1285	0.0723	0.2388	0.1067	0.092	0.0368	0.1112	0.0176	-0.0318	0.0823	-0.037	0.0346	
0.14	0.8007	0.1281	0.1583	0.3097	0.1148	0.0742	0.2392	0.0895	0.0987	0.0368	0.0978	0.0194	-0.0319	0.0826	-0.0349	0.0346	
0.16	0.8639	0.1135	0.1429	0.3154	0.1005	0.077	0.24	0.074	0.1062	0.0368	0.0862	0.0221	-0.0323	0.0831	-0.0318	0.0346	
0.18	0.9265	0.0999	0.1284	0.3216	0.0864	0.0805	0.2411	0.061	0.1143	0.0368	0.0767	0.0258	-0.0329	0.084	-0.0276	0.0346	
0.2	0.9861	0.0874	0.1149	0.3281	0.0733	0.0851	0.2427	0.051	0.1226	0.0368	0.0697	0.0307	-0.0341	0.0855	-0.0223	0.0346	
0.22	1.0413	0.0759	0.1025	0.3348	0.0617	0.091	0.2448	0.0443	0.1311	0.0368	0.0656	0.0371	-0.0358	0.0876	-0.0154	0.0347	
0.24	1.0907	0.0656	0.0909	0.3413	0.0522	0.0987	0.2475	0.0412	0.1395	0.0368	0.065	0.0451	-0.0382	0.0905	-0.0061	0.0349	
0.26	1.1337	0.0565	0.0802	0.3476	0.045	0.109	0.2507	0.0423	0.148	0.0368	0.0687	0.0551	-0.0413	0.0942	0.0071	0.0351	
0.28	1.1701	0.0487	0.0702	0.3535	0.0403	0.1227	0.2547	0.0484	0.1566	0.0369	0.0776	0.0669	-0.0451	0.0989	0.0255	0.0356	
0.3	1.2004	0.0423	0.0609	0.3589	0.0381	0.1409	0.2591	0.0599	0.1654	0.037	0.0925	0.0805	-0.0496	0.1046	0.0502	0.0363	
0.32	1.2258	0.037	0.0525	0.3641	0.0387	0.1643	0.2641	0.0772	0.1747	0.0372	0.1137	0.0958	-0.0547	0.1113	0.0812	0.0374	
0.34	1.2476	0.0329	0.0448	0.369	0.0421	0.1936	0.2693	0.1	0.1846	0.0376	0.1411	0.1128	-0.0603	0.1192	0.118	0.0388	
0.36	1.2668	0.03	0.0377	0.3738	0.0485	0.2291	0.2749	0.128	0.195	0.0382	0.1744	0.1314	-0.0662	0.1285	0.1593	0.0405	
0.38	1.2837	0.0281	0.031	0.3786	0.0582	0.2706	0.2807	0.161	0.2062	0.0392	0.2135	0.1517	-0.0723	0.1396	0.204	0.0424	
0.4	1.2982	0.0271	0.0245	0.3833	0.0715	0.3179	0.2873	0.1988	0.2187	0.0404	0.2587	0.1735	-0.0784	0.1535	0.251	0.0446	
0.42	1.3097	0.0267	0.0179	0.388	0.0889	0.3705	0.2952	0.2417	0.2339	0.0421	0.3106	0.1964	-0.0841	0.1714	0.2997	0.0473	
0.44	1.3178	0.0267	0.0111	0.3926	0.1104	0.4274	0.3048	0.2901	0.2534	0.0442	0.37	0.2206	-0.0892	0.1951	0.3493	0.0508	
0.46	1.3226	0.0269	0.004	0.3971	0.1362	0.487	0.3166	0.3445	0.279	0.0468	0.4367	0.2462	-0.0933	0.2265	0.3986	0.0554	
0.48	1.3241	0.027	-0.0034	0.4015	0.1664	0.5479	0.3304	0.405	0.3116	0.0499	0.5096	0.2735	-0.0964	0.267	0.4464	0.0613	
0.5	1.3226	0.027	-0.011	0.4058	0.201	0.6082	0.3458	0.4711	0.3507	0.0536	0.587	0.3025	-0.0987	0.3166	0.4915	0.0683	
0.52	1.3186	0.027	-0.0185	0.4101	0.24	0.6667	0.3624	0.5416	0.3951	0.0578	0.6671	0.333	-0.1005	0.3743	0.5332	0.0762	
0.54	1.3124	0.0269	-0.0257	0.4142	0.2828	0.7219	0.3797	0.6149	0.4435	0.0625	0.7481	0.3649	-0.1015	0.4381	0.572	0.0849	
0.56	1.3044	0.0269	-0.0323	0.4182	0.3286	0.7732	0.3979	0.6893	0.4955	0.0676	0.8287	0.3986	-0.1002	0.5059	0.6092	0.0951	
0.58	1.295	0.0269	-0.0378	0.4221	0.3765	0.8196	0.4172	0.7636	0.5516	0.0731	0.9078	0.4353	-0.0944	0.5758	0.6468	0.1078	
0.6	1.2847	0.0269	-0.0417	0.4261	0.4252	0.8607	0.4378	0.8368	0.6119	0.0792	0.9835	0.476	-0.081	0.6459	0.6866	0.1239	
0.62	1.2738	0.0269	-0.0438	0.4303	0.4739	0.8963	0.4598	0.9076	0.6753	0.0862	1.054	0.5211	-0.0579	0.7138	0.729	0.144	
0.64	1.2626	0.0269	-0.0436	0.4352	0.5213	0.9267	0.4825	0.9742	0.7391	0.0945	1.1168	0.5695	-0.0248	0.7763	0.773	0.1672	
0.66	1.2513	0.0269	-0.0407	0.441	0.5664	0.9523	0.5055	1.0347	0.8002	0.1044	1.1705	0.619	0.0168	0.8305	0.8169	0.1922	
0.68	1.2402	0.0269	-0.0348	0.448	0.6082	0.9737	0.5283	1.0874	0.8564	0.116	1.2145	0.6673	0.0642	0.8748	0.8587	0.2174	
0.7	1.2292	0.0269	-0.0259	0.4563	0.6462	0.9919	0.551	1.1321	0.9073	0.1293	1.2494	0.713	0.1152	0.9092	0.8976	0.2418	
0.72	1.2186	0.0269	-0.0142	0.4657	0.6805	1.008	0.5738	1.1698	0.9536	0.1443	1.2766	0.7558	0.1677	0.9351	0.9332	0.2645	
0.74	1.2083	0.0269	-0.0006	0.4765	0.7116	1.0229	0.5971	1.202	0.9956	0.1608	1.2972	0.795	0.2202	0.9544	0.9651	0.2851	
0.76	1.1981	0.0269	0.014	0.4888	0.74	1.0373	0.6211	1.2298	1.0329	0.1787	1.3121	0.83	0.2701	0.9681	0.9922	0.3026	
0.78	1.1873	0.0269	0.0284	0.5027	0.766	1.0515	0.6456	1.2533	1.0642	0.1974	1.3217	0.8593	0.3145	0.9769	1.0131	0.3161	
0.8	1.175	0.0269	0.042	0.5185	0.7893	1.0652	0.6702	1.2724	1.089	0.2161	1.3267	0.8821	0.3508	0.9815	1.0268	0.3249	
0.82	1.1604	0.0269	0.0541	0.5363	0.8098	1.0781	0.6947	1.2872	1.1077	0.2339	1.3282	0.8985	0.3776	0.9829	1.0337	0.3294	
0.84	1.143	0.0269	0.0642	0.5557	0.8277	1.0898	0.7196	1.2985	1.1223	0.2498	1.3277	0.91	0.396	0.9825	1.0356	0.3306	
0.86	1.1261	0.0269	0.0729	0.5754	0.8465	1.1023	0.746	1.3085	1.1354	0.2655	1.3269	0.9201	0.4097	0.9818	1.0342	0.3298	
0.88	1.1093	0.0269	0.0817	0.5951	0.8653	1.1149	0.7724	1.3185	1.1484	0.2812	1.3262	0.9302	0.4234	0.981	1.0327	0.329	
0.9	1.0924	0.0269	0.0904	0.6149	0.8841	1.1274	0.7988	1.3284	1.1614	0.297	1.3254	0.9404	0.4372	0.9803	1.0313	0.3281	
0.92	1.0756	0.0269	0.0991	0.6346	0.9029	1.14	0.8252	1.3384	1.1745	0.3127	1.3246	0.9505	0.4509	0.9796	1.0299	0.3273	
