0.28	1.3146	0.0436	-0.1876	0.3651	0.0036	0.4016	0.3	0.0416	0.5267	0.0345	0.1752	0.2849	-0.0733	0.1118	0.2188	0.0427	
0.3	1.3302	0.0391	-0.1747	0.3725	0.008	0.4556	0.3138	0.0715	0.5527	0.0387	0.2053	0.3164	-0.0814	0.1223	0.2759	0.0458	
0.32	1.3391	0.0355	-0.1575	0.3795	0.0207	0.5125	0.3287	0.1141	0.5752	0.043	0.247	0.3477	-0.0882	0.1364	0.3367	0.0498	
0.34	1.3411	0.0327	-0.1367	0.3863	0.0422	0.5709	0.3446	0.1694	0.5958	0.0475	0.301	0.3785	-0.0932	0.1558	0.3989	0.055	
0.36	1.3364	0.0304	-0.1131	0.393	0.073	0.629	0.3613	0.2368	0.6158	0.0521	0.3675	0.4086	-0.0958	0.182	0.4598	0.0615	
0.38	1.3254	0.0285	-0.088	0.3996	0.1131	0.6851	0.3785	0.3153	0.6365	0.0566	0.4461	0.438	-0.0958	0.2167	0.5176	0.0693	
0.4	1.3091	0.0268	-0.0627	0.4062	0.1615	0.738	0.396	0.4026	0.6585	0.0612	0.5349	0.4673	-0.0932	0.2612	0.5714	0.0784	
0.42	1.2884	0.0252	-0.0379	0.4127	0.2166	0.7867	0.4138	0.4956	0.6821	0.0657	0.631	0.497	-0.0882	0.316	0.6213	0.0892	
0.44	1.2643	0.0238	-0.0142	0.4193	0.2764	0.8305	0.4319	0.5909	0.7078	0.0703	0.7301	0.5279	-0.081	0.3801	0.6678	0.1017	
0.46	1.2377	0.0227	0.0081	0.4263	0.339	0.8686	0.45	0.6852	0.736	0.0748	0.8277	0.5601	-0.0715	0.4515	0.7111	0.116	
0.48	1.2099	0.0218	0.0292	0.4344	0.4023	0.9003	0.468	0.7758	0.7668	0.0791	0.9199	0.5936	-0.0589	0.5271	0.7511	0.1319	
0.5	1.1819	0.0213	0.0489	0.4442	0.4647	0.926	0.4859	0.8606	0.8003	0.0835	1.0041	0.6279	-0.0421	0.6036	0.788	0.1488	
0.52	1.155	0.021	0.067	0.4562	0.5248	0.9468	0.5038	0.9377	0.8363	0.088	1.079	0.6624	-0.02	0.6774	0.8221	0.1663	
0.54	1.1305	0.021	0.0834	0.4705	0.5814	0.9642	0.5221	1.0059	0.874	0.0931	1.1436	0.6966	0.0078	0.7455	0.8542	0.1834	
0.56	1.1092	0.0212	0.0975	0.4872	0.6332	0.9801	0.5411	1.0643	0.9124	0.0995	1.1973	0.7298	0.0411	0.805	0.8849	0.1995	
0.58	1.0916	0.0217	0.1093	0.5059	0.6794	0.9953	0.561	1.1126	0.9504	0.1078	1.2403	0.7611	0.0784	0.8541	0.9145	0.2141	
0.6	1.0776	0.0226	0.1185	0.5262	0.7192	1.0101	0.5814	1.1509	0.9865	0.1183	1.2734	0.7897	0.1183	0.892	0.9421	0.2266	
0.62	1.0668	0.0237	0.1254	0.5477	0.7525	1.0241	0.6019	1.1799	1.0199	0.1312	1.2982	0.8146	0.1594	0.919	0.9668	0.2369	
0.64	1.0591	0.0251	0.1301	0.5695	0.78	1.0368	0.6218	1.2004	1.0497	0.1457	1.3165	0.8354	0.2005	0.9369	0.9877	0.2448	
0.66	1.054	0.0269	0.1327	0.5909	0.8025	1.0477	0.6404	1.2137	1.0754	0.1613	1.3295	0.8521	0.2404	0.9478	1.0046	0.2503	
0.68	1.0513	0.0289	0.1333	0.6107	0.821	1.0569	0.657	1.2213	1.097	0.1771	1.3381	0.8656	0.2775	0.9537	1.0179	0.2537	
0.7	1.0502	0.0312	0.1319	0.6279	0.8365	1.0642	0.6712	1.2249	1.1149	0.1924	1.343	0.8772	0.3099	0.9565	1.0282	0.2554	
0.72	1.0501	0.0339	0.1282	0.642	0.8494	1.0699	0.6828	1.226	1.1301	0.2065	1.3451	0.8879	0.3362	0.9576	1.0359	0.2559	
0.74	1.0504	0.0368	0.1223	0.6528	0.8603	1.074	0.6916	1.2259	1.1436	0.2185	1.3454	0.8987	0.3561	0.9577	1.0413	0.2558	
0.76	1.0506	0.0398	0.1151	0.6621	0.8714	1.0758	0.698	1.2257	1.1562	0.2292	1.3449	0.91	0.3715	0.9575	1.0438	0.2557	
0.78	1.0507	0.0429	0.1079	0.6713	0.8826	1.0777	0.7044	1.2254	1.1688	0.24	1.3443	0.9213	0.3869	0.9574	1.0463	0.2555	
0.8	1.0508	0.046	0.1006	0.6806	0.8938	1.0795	0.7108	1.2252	1.1814	0.2507	1.3437	0.9326	0.4023	0.9572	1.0488	0.2554	
0.82	1.0509	0.049	0.0934	0.6898	0.905	1.0813	0.7172	1.2249	1.194	0.2614	1.3432	0.9439	0.4177	0.957	1.0513	0.2552	
