0	0.4388	0.3875	0.4066	0.306	0.1714	0.0191	0.2386	0.2201	0.0513	0.0754	0.1989	0.0331	0.0406	0.016	0.0041	0.0154	
0.02	0.4794	0.3577	0.3661	0.306	0.1802	0.0296	0.2385	0.2201	0.0686	0.0718	0.1962	0.0489	0.0336	0.0238	0.0042	0.0154	
0.04	0.52	0.3279	0.3256	0.306	0.189	0.0401	0.2385	0.2201	0.0859	0.0682	0.1934	0.0647	0.0267	0.0317	0.0043	0.0154	
0.06	0.5606	0.2981	0.2852	0.306	0.1979	0.0506	0.2385	0.2201	0.1031	0.0645	0.1906	0.0805	0.0197	0.0395	0.0044	0.0154	
0.08	0.6011	0.2684	0.2447	0.306	0.2067	0.0611	0.2385	0.2201	0.1204	0.0609	0.1878	0.0963	0.0127	0.0473	0.0045	0.0154	
0.1	0.6428	0.2425	0.2081	0.306	0.2142	0.0715	0.2386	0.2201	0.1379	0.0571	0.1839	0.1123	0.0061	0.0552	0.0054	0.0154	
0.12	0.6887	0.2178	0.1732	0.3061	0.2198	0.0815	0.2387	0.22	0.1515	0.0526	0.1787	0.1246	-0.0001	0.0632	0.0071	0.0154	
0.14	0.7377	0.1948	0.141	0.3063	0.2233	0.0914	0.2391	0.2201	0.1619	0.0477	0.1723	0.1338	-0.0057	0.0712	0.01	0.0154	
0.16	0.7883	0.1743	0.1123	0.3068	0.2247	0.1009	0.2397	0.2202	0.1703	0.0425	0.165	0.141	-0.0107	0.0793	0.0145	0.0154	
0.18	0.8383	0.1568	0.0878	0.3077	0.224	0.1103	0.2406	0.2206	0.1775	0.0373	0.1572	0.1471	-0.0151	0.0874	0.0208	0.0155	
0.2	0.8866	0.1424	0.0676	0.309	0.2215	0.1196	0.242	0.2214	0.1845	0.0324	0.1496	0.1527	-0.019	0.0953	0.0288	0.0156	
0.22	0.9322	0.1309	0.0516	0.3109	0.2173	0.1292	0.2438	0.2229	0.1913	0.0279	0.1428	0.1581	-0.0223	0.1031	0.0386	0.0158	
0.24	0.9749	0.1216	0.039	0.3134	0.2118	0.1396	0.2462	0.2252	0.1981	0.0241	0.1375	0.1633	-0.025	0.1108	0.0504	0.0162	
0.26	1.0142	0.1138	0.029	0.3164	0.2053	0.1513	0.2491	0.2285	0.2049	0.021	0.1343	0.1685	-0.0271	0.1184	0.0643	0.0168	
0.28	1.05	0.1069	0.0207	0.3201	0.1983	0.165	0.2525	0.2331	0.2115	0.0188	0.1335	0.1743	-0.0287	0.1259	0.0809	0.0176	
0.3	1.0818	0.1007	0.0135	0.3243	0.1913	0.1816	0.2565	0.2391	0.2185	0.0174	0.1356	0.1813	-0.0297	0.1335	0.101	0.0187	
0.32	1.1099	0.0951	0.007	0.329	0.1849	0.2022	0.261	0.2464	0.2263	0.0168	0.1411	0.1905	-0.0302	0.141	0.1254	0.0201	
0.34	1.1348	0.0902	0.001	0.334	0.1796	0.2283	0.266	0.2548	0.2361	0.017	0.1511	0.2022	-0.0302	0.1488	0.1545	0.0216	
0.36	1.1572	0.086	-0.0043	0.3395	0.1758	0.2617	0.2719	0.2644	0.2492	0.0179	0.1668	0.2168	-0.0297	0.1574	0.1884	0.0234	
0.38	1.1776	0.0826	-0.009	0.3452	0.1739	0.3038	0.2792	0.2757	0.267	0.0193	0.1898	0.2343	-0.0289	0.1675	0.227	0.0254	
0.4	1.1961	0.0796	-0.0129	0.3513	0.1741	0.3551	0.2885	0.2896	0.2909	0.0213	0.2217	0.2547	-0.0276	0.18	0.2696	0.0282	
0.42	1.2125	0.0771	-0.0161	0.3577	0.177	0.4149	0.3007	0.3077	0.3217	0.0237	0.2635	0.2783	-0.0257	0.1957	0.3158	0.0321	
0.44	1.226	0.0747	-0.0185	0.3644	0.1829	0.4812	0.316	0.3316	0.3595	0.0264	0.3157	0.3051	-0.0232	0.2152	0.3648	0.0375	
0.46	1.2362	0.0724	-0.0203	0.3715	0.1927	0.5517	0.3347	0.3631	0.4041	0.0296	0.3779	0.3353	-0.02	0.2384	0.4155	0.0447	
0.48	1.2428	0.0702	-0.0214	0.3789	0.2073	0.6239	0.3564	0.4029	0.4547	0.0331	0.4484	0.3686	-0.0161	0.2653	0.4666	0.0538	
0.5	1.2458	0.0679	-0.0218	0.3866	0.2274	0.6956	0.3805	0.4511	0.5106	0.037	0.5248	0.4046	-0.012	0.2957	0.5162	0.0645	
0.52	1.2453	0.0657	-0.0215	0.3944	0.2537	0.7644	0.4064	0.5067	0.5707	0.0412	0.604	0.4429	-0.0079	0.3294	0.5629	0.0767	
0.54	1.2419	0.0634	-0.0205	0.4021	0.2863	0.8279	0.4333	0.5681	0.6339	0.0456	0.6828	0.4832	-0.0035	0.3664	0.6061	0.09	
0.56	1.2359	0.0612	-0.0189	0.4096	0.3248	0.884	0.4608	0.6332	0.6985	0.0501	0.7584	0.5252	0.0021	0.4064	0.6457	0.1045	
0.58	1.228	0.0589	-0.0166	0.4169	0.3684	0.9315	0.4883	0.6997	0.7625	0.0548	0.8286	0.5684	0.0104	0.4484	0.6823	0.12	
0.6	1.2189	0.0566	-0.0137	0.424	0.4158	0.9706	0.5153	0.7653	0.8244	0.0603	0.8914	0.6119	0.0233	0.4915	0.7164	0.1362	
0.62	1.2093	0.0542	-0.0101	0.4312	0.4651	1.0026	0.5415	0.8277	0.8831	0.0673	0.946	0.6544	0.0422	0.5343	0.7481	0.153	
0.64	1.1997	0.0519	-0.0057	0.4389	0.5147	1.0292	0.567	0.8854	0.9381	0.0763	0.9922	0.6949	0.0676	0.5761	0.7774	0.17	
0.66	1.1905	0.0495	-0.0006	0.4475	0.563	1.0518	0.5916	0.9371	0.9889	0.0881	1.0305	0.7323	0.0987	0.6166	0.8042	0.187	
0.68	1.1821	0.0472	0.0052	0.4575	0.6087	1.0712	0.6157	0.9826	1.0348	0.1025	1.0622	0.7663	0.1342	0.6556	0.8287	0.2039	
0.7	1.1745	0.0449	0.0115	0.469	0.6508	1.0877	0.6393	1.0221	1.0751	0.1192	1.0887	0.7966	0.1728	0.6931	0.8512	0.2202	
0.72	1.1675	0.0427	0.0182	0.4819	0.6888	1.1015	0.6621	1.0566	1.1088	0.1377	1.1114	0.8235	0.2132	0.729	0.8721	0.2357	
0.74	1.1607	0.0407	0.0247	0.4961	0.7226	1.1129	0.6838	1.0871	1.1357	0.1571	1.1312	0.8469	0.2542	0.7627	0.8916	0.2499	
0.76	1.1538	0.0389	0.0309	0.5115	0.7525	1.122	0.7039	1.1145	1.1562	0.1771	1.1489	0.8667	0.2942	0.7939	0.9097	0.2621	
0.78	1.1463	0.0374	0.0364	0.5277	0.779	1.1292	0.7218	1.1391	1.1712	0.197	1.1647	0.8832	0.3314	0.8221	0.9263	0.2723	
0.8	1.1383	0.0362	0.0411	0.5444	0.8025	1.1346	0.7377	1.1612	1.1815	0.2162	1.1789	0.8965	0.3643	0.847	0.9418	0.2801	
0.82	1.1298	0.0352	0.045	0.5614	0.8232	1.1382	0.7515	1.1809	1.188	0.2342	1.1919	0.9071	0.392	0.8686	0.9564	0.2855	
0.84	1.1212	0.0345	0.0479	0.5784	0.841	1.1403	0.7639	1.1984	1.1916	0.2506	1.2038	0.9155	0.4146	0.8869	0.9705	0.2889	
0.86	1.1129	0.0341	0.0498	0.5951	0.8559	1.1411	0.7752	1.2142	1.1931	0.2651	1.2148	0.9218	0.4332	0.902	0.9843	0.2906	
0.88	1.1053	0.0339	0.0509	0.6115	0.8677	1.1411	0.7859	1.2287	1.1933	0.278	1.2248	0.9261	0.4486	0.914	0.9975	0.2911	
0.9	1.0985	0.0338	0.0513	0.6273	0.8767	1.1408	0.7962	1.2423	1.193	0.2892	1.2337	0.9286	0.4616	0.9227	1.01	0.2911	
0.92	1.0929	0.0338	0.0513	0.6425	0.8829	1.1406	0.8058	1.2551	1.1926	0.2992	1.2414	0.9297	0.4724	0.9284	1.0212	0.2909	
0.94	1.0884	0.0338	0.0512	0.6566	0.8867	1.1405	0.8148	1.2671	1.1925	0.3079	1.2477	0.9298	0.4811	0.9315	1.031	0.2907	
0.96	1.0853	0.0338	0.0511	0.6693	0.8887	1.1406	0.823	1.2778	1.1925	0.3154	1.2523	0.9295	0.4874	0.9326	1.039	0.2907	
0.98	1.0836	0.0338	0.051	0.6805	0.8894	1.1407	0.8301	1.2872	1.1927	0.3217	1.2554	0.9293	0.4914	0.9326	1.0453	0.2908	
1	1.0828	0.0338	0.0511	0.6899	0.8893	1.1407	0.8361	1.2951	1.1928	0.3264	1.257	0.9292	0.4935	0.9322	1.0499	0.2908	
1.02	1.0828	0.0338	0.0511	0.6973	0.8891	1.1407	0.8407	1.3012	1.1928	0.3296	1.2576	0.9292	0.4942	0.9319	1.0529	0.2909	
1.04	1.083	0.0338	0.0511	0.7029	0.8891	1.1407	0.8436	1.3059	1.1927	0.3308	1.2574	0.9293	0.4939	0.932	1.054	0.2908	
1.06	1.0832	0.0338	0.0511	0.7086	0.889	1.1407	0.8464	1.3106	1.1927	0.332	1.2572	0.9294	0.4937	0.932	1.0552	0.2908	
1.08	1.0834	0.0338	0.0511	0.7143	0.889	1.1407	0.8493	1.3152	1.1926	0.3332	1.2571	0.9295	0.4934	0.9321	1.0563	0.2908	
1.1	1.0836	0.0338	0.0511	0.7199	0.8889	1.1406	0.8521	1.3199	1.1926	0.3344	1.2569	0.9296	0.4932	0.9322	1.0574	0.2908	
