0	0.6399	0.2733	0.3034	0.0923	0.3484	-0.0233	0.0466	0.2773	0.0532	-0.1116	0.1515	0.013	-0.1097	0.0396	-0.0576	-0.0767	
0.02	0.6683	0.2456	0.303	0.0923	0.3736	-0.0132	0.0466	0.3217	0.0641	-0.1116	0.1632	0.029	-0.1097	0.0665	-0.0424	-0.0768	
0.04	0.6967	0.2179	0.3027	0.0923	0.3987	-0.0031	0.0466	0.3662	0.0749	-0.1116	0.1749	0.045	-0.1097	0.0934	-0.0272	-0.0768	
0.06	0.7251	0.1902	0.3023	0.0923	0.4239	0.007	0.0466	0.4107	0.0858	-0.1116	0.1866	0.061	-0.1097	0.1203	-0.012	-0.0768	
0.08	0.7535	0.1625	0.302	0.0923	0.449	0.0171	0.0466	0.4551	0.0967	-0.1116	0.1983	0.077	-0.1097	0.1472	0.0032	-0.0768	
0.1	0.7816	0.1366	0.301	0.0923	0.4747	0.0273	0.0466	0.4961	0.1058	-0.1116	0.2122	0.0928	-0.1097	0.1723	0.0165	-0.0768	
0.12	0.81	0.1118	0.2994	0.0923	0.4981	0.0349	0.0466	0.5378	0.1127	-0.1116	0.23	0.1051	-0.1097	0.1986	0.0304	-0.0768	
0.14	0.8397	0.0883	0.2971	0.0923	0.5203	0.0403	0.0466	0.5806	0.1173	-0.1116	0.2518	0.1141	-0.1097	0.2257	0.0445	-0.0767	
0.16	0.8714	0.0666	0.2939	0.0923	0.5425	0.0444	0.0466	0.6238	0.1198	-0.1116	0.2774	0.1207	-0.1097	0.2533	0.058	-0.0768	
0.18	0.9055	0.0471	0.29	0.0923	0.5659	0.048	0.0466	0.6665	0.1206	-0.1116	0.3064	0.1256	-0.1097	0.2812	0.0704	-0.0768	
0.2	0.9419	0.0299	0.2853	0.0923	0.591	0.0514	0.0467	0.7083	0.1204	-0.1116	0.3383	0.1291	-0.1097	0.3103	0.0812	-0.077	
0.22	0.9805	0.0148	0.28	0.0923	0.6181	0.0551	0.047	0.7491	0.1199	-0.1116	0.3726	0.1315	-0.1097	0.3415	0.0906	-0.0773	
0.24	1.0208	0.0014	0.2743	0.0923	0.647	0.0589	0.0475	0.7899	0.1196	-0.1116	0.4093	0.1325	-0.1097	0.3756	0.0986	-0.0778	
0.26	1.0623	-0.0104	0.2686	0.0923	0.6773	0.0628	0.0483	0.8315	0.1195	-0.1116	0.4487	0.1319	-0.1097	0.4125	0.1058	-0.0787	
0.28	1.1037	-0.0207	0.2633	0.0923	0.7091	0.0669	0.0493	0.8744	0.1197	-0.1116	0.4914	0.1296	-0.1097	0.4519	0.1121	-0.08	
0.3	1.1437	-0.0296	0.2587	0.0923	0.742	0.071	0.0507	0.9184	0.1198	-0.1116	0.5379	0.1257	-0.1097	0.4935	0.1176	-0.0817	
0.32	1.1806	-0.0373	0.2554	0.0923	0.7755	0.0753	0.0525	0.963	0.1199	-0.1116	0.5886	0.1205	-0.1097	0.5375	0.122	-0.0839	
0.34	1.213	-0.0442	0.2537	0.0923	0.8092	0.0797	0.0547	1.0076	0.1199	-0.1116	0.6435	0.1143	-0.1097	0.5847	0.1248	-0.0866	
0.36	1.24	-0.0507	0.2539	0.0923	0.8423	0.0842	0.0572	1.052	0.1198	-0.1116	0.7021	0.1077	-0.1097	0.6359	0.1255	-0.0897	
0.38	1.2615	-0.0572	0.2561	0.0923	0.8744	0.0889	0.0602	1.0962	0.1198	-0.1116	0.7635	0.1012	-0.1097	0.6916	0.124	-0.0934	
0.4	1.2779	-0.0639	0.26	0.0923	0.9055	0.0939	0.0634	1.1405	0.1198	-0.1116	0.827	0.095	-0.1097	0.7514	0.1201	-0.0975	
0.42	1.2897	-0.0707	0.2653	0.0923	0.9353	0.0995	0.0667	1.1852	0.1198	-0.1116	0.8916	0.0896	-0.1097	0.8147	0.114	-0.1022	
0.44	1.2978	-0.0775	0.2714	0.0923	0.9636	0.1063	0.0698	1.23	0.1198	-0.1116	0.9562	0.085	-0.1097	0.8806	0.1063	-0.1075	
0.46	1.3028	-0.0839	0.2779	0.0923	0.9897	0.1143	0.0728	1.2741	0.1198	-0.1116	1.0194	0.0815	-0.1097	0.9482	0.0975	-0.1136	
0.48	1.3056	-0.0898	0.2843	0.0923	1.0125	0.1238	0.0754	1.3166	0.1198	-0.1116	1.0794	0.0791	-0.1097	1.0163	0.0884	-0.1202	
0.5	1.3067	-0.0949	0.2901	0.0923	1.0316	0.1345	0.0776	1.3563	0.1198	-0.1116	1.1347	0.0777	-0.1097	1.0829	0.0796	-0.1274	
0.52	1.3069	-0.0991	0.2949	0.0923	1.0468	0.1463	0.0794	1.3927	0.1198	-0.1116	1.1842	0.0772	-0.1097	1.146	0.0717	-0.1349	
0.54	1.3066	-0.1027	0.2989	0.0923	1.0606	0.1597	0.0808	1.4289	0.1198	-0.1116	1.2314	0.0773	-0.1097	1.2095	0.0637	-0.1431	
0.56	1.3064	-0.1062	0.3029	0.0923	1.0744	0.173	0.0822	1.4651	0.1198	-0.1116	1.2787	0.0774	-0.1097	1.273	0.0557	-0.1512	
0.58	1.3061	-0.1097	0.3069	0.0923	1.0883	0.1864	0.0835	1.5012	0.1198	-0.1116	1.3259	0.0776	-0.1097	1.3365	0.0477	-0.1594	
0.6	1.3058	-0.1133	0.311	0.0923	1.1021	0.1997	0.0849	1.5374	0.1198	-0.1116	1.3731	0.0777	-0.1097	1.4	0.0397	-0.1676	
