0	0.6506	0.2527	0.3026	0.0923	0.4132	-0.0282	0.0349	0.38	0.0221	-0.1201	0.171	-0.0301	-0.1655	0.1106	-0.0568	-0.0768	
0.02	0.6769	0.2296	0.3026	0.0923	0.437	-0.0134	0.045	0.4086	0.0399	-0.1153	0.1808	-0.0051	-0.1601	0.123	-0.0434	-0.0768	
0.04	0.7031	0.2065	0.3026	0.0923	0.4607	0.0013	0.0551	0.4371	0.0577	-0.1105	0.1906	0.02	-0.1547	0.1354	-0.0299	-0.0768	
0.06	0.7293	0.1833	0.3026	0.0923	0.4845	0.0161	0.0651	0.4657	0.0755	-0.1057	0.2005	0.0451	-0.1493	0.1478	-0.0165	-0.0768	
0.08	0.7555	0.1602	0.3026	0.0923	0.5082	0.0308	0.0752	0.4943	0.0933	-0.1009	0.2103	0.0702	-0.1438	0.1601	-0.0031	-0.0768	
0.1	0.7828	0.1378	0.3026	0.0923	0.5337	0.0456	0.0826	0.5239	0.1116	-0.0959	0.2212	0.0959	-0.1399	0.1751	0.01	-0.0768	
0.12	0.8108	0.1165	0.3026	0.0923	0.5531	0.0583	0.0867	0.5527	0.1279	-0.0901	0.2348	0.1197	-0.1364	0.1938	0.0219	-0.0768	
0.14	0.8406	0.0966	0.3026	0.0923	0.5683	0.0695	0.0883	0.581	0.1424	-0.0837	0.2515	0.1412	-0.1334	0.2156	0.0329	-0.0768	
0.16	0.873	0.078	0.3026	0.0923	0.5823	0.0799	0.0884	0.6097	0.156	-0.0769	0.2716	0.1604	-0.1313	0.2401	0.043	-0.0768	
0.18	0.9085	0.0609	0.3026	0.0923	0.5978	0.0908	0.0879	0.6397	0.1692	-0.07	0.2952	0.177	-0.13	0.2667	0.0523	-0.0768	
0.2	0.9469	0.0451	0.3026	0.0923	0.6169	0.103	0.0877	0.6721	0.1824	-0.0632	0.3226	0.1907	-0.1297	0.2956	0.061	-0.0768	
0.22	0.9873	0.0306	0.3026	0.0923	0.6401	0.1172	0.0886	0.7077	0.1958	-0.0569	0.3542	0.2009	-0.1298	0.3272	0.0692	-0.0768	
0.24	1.0288	0.0172	0.3026	0.0923	0.6669	0.1334	0.0908	0.747	0.2094	-0.0511	0.3907	0.2072	-0.1301	0.362	0.0769	-0.0769	
0.26	1.0701	0.0047	0.3026	0.0923	0.6963	0.1512	0.0944	0.7897	0.2229	-0.046	0.4328	0.2094	-0.1303	0.4004	0.0839	-0.0771	
0.28	1.1104	-0.007	0.3026	0.0923	0.7271	0.17	0.099	0.8351	0.2361	-0.0413	0.481	0.2077	-0.1303	0.4422	0.0903	-0.0775	
0.3	1.1484	-0.0179	0.3026	0.0923	0.7586	0.189	0.104	0.8821	0.2487	-0.0372	0.5349	0.2026	-0.1302	0.487	0.096	-0.0782	
0.32	1.1832	-0.0277	0.3026	0.0923	0.7901	0.2075	0.1088	0.9292	0.2603	-0.0335	0.5938	0.1951	-0.1301	0.5344	0.1007	-0.079	
0.34	1.2138	-0.0363	0.3026	0.0923	0.8209	0.2247	0.1127	0.9753	0.2705	-0.0302	0.6559	0.186	-0.1301	0.5839	0.1044	-0.0802	
0.36	1.2399	-0.0438	0.3026	0.0923	0.8503	0.2397	0.1156	1.0193	0.279	-0.0276	0.7195	0.1761	-0.1301	0.6354	0.107	-0.0817	
0.38	1.2613	-0.0499	0.3026	0.0923	0.8777	0.2521	0.1172	1.0604	0.2852	-0.0257	0.7829	0.1662	-0.1301	0.6883	0.1084	-0.0835	
0.4	1.2785	-0.0549	0.3026	0.0923	0.9028	0.2614	0.1178	1.0984	0.2889	-0.0247	0.8444	0.1568	-0.1301	0.7421	0.1087	-0.0856	
0.42	1.2923	-0.0586	0.3026	0.0923	0.9255	0.2677	0.1178	1.1331	0.2897	-0.0246	0.9029	0.1481	-0.1302	0.7959	0.1077	-0.0881	
0.44	1.3028	-0.0611	0.3026	0.0923	0.9466	0.2714	0.1176	1.165	0.2874	-0.0256	0.9572	0.1401	-0.1302	0.8494	0.1054	-0.0909	
0.46	1.3104	-0.0625	0.3026	0.0923	0.9663	0.2731	0.1175	1.1943	0.2817	-0.0277	1.0069	0.1327	-0.1301	0.9024	0.1016	-0.0939	
0.48	1.3149	-0.0631	0.3026	0.0923	0.9849	0.2735	0.1174	1.2218	0.2728	-0.0309	1.0521	0.1254	-0.1301	0.9553	0.0963	-0.097	
0.5	1.3163	-0.0631	0.3026	0.0923	1.0022	0.2734	0.1175	1.2482	0.2614	-0.0351	1.093	0.1181	-0.1301	1.0079	0.0896	-0.0999	
0.52	1.3146	-0.0629	0.3026	0.0923	1.0177	0.2732	0.1175	1.2743	0.2483	-0.04	1.1301	0.1102	-0.1301	1.0591	0.0818	-0.1026	
0.54	1.3103	-0.0628	0.3026	0.0923	1.031	0.2731	0.1176	1.3008	0.2346	-0.0452	1.1634	0.1018	-0.1301	1.1074	0.0734	-0.105	
0.56	1.3038	-0.0627	0.3026	0.0923	1.0418	0.2731	0.1176	1.3277	0.2215	-0.0502	1.1928	0.0929	-0.1301	1.1507	0.0649	-0.1071	
0.58	1.2954	-0.0628	0.3026	0.0923	1.05	0.2732	0.1175	1.3548	0.2098	-0.0548	1.2183	0.0834	-0.1301	1.1874	0.0569	-0.1087	
0.6	1.285	-0.0628	0.3026	0.0923	1.056	0.2732	0.1175	1.3808	0.1973	-0.06	1.244	0.0731	-0.1301	1.2234	0.0479	-0.1099	
0.62	1.2746	-0.0629	0.3026	0.0923	1.0619	0.2732	0.1175	1.4067	0.1848	-0.0651	1.2696	0.0628	-0.1301	1.2593	0.0388	-0.1112	
0.64	1.2642	-0.0629	0.3026	0.0923	1.0678	0.2732	0.1175	1.4327	0.1724	-0.0702	1.2953	0.0524	-0.1301	1.2952	0.0298	-0.1125	
0.66	1.2537	-0.0629	0.3026	0.0923	1.0737	0.2733	0.1175	1.4587	0.1599	-0.0753	1.321	0.0421	-0.1301	1.3311	0.0208	-0.1137	
